TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=311
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02898e+00    2.23523e+00    5.58768e-01    5.58767e-01    5.58768e-01    5.58767e-01    1.39635e-01    1.39702e-01    1.39635e-01    1.39702e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02836e+00    2.23496e+00    5.58839e-01    5.58624e-01    5.58703e-01    5.58624e-01    1.39619e-01    1.39685e-01    1.39619e-01    1.39685e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02821e+00    2.23487e+00    5.58665e-01    5.58643e-01    5.58746e-01    5.58643e-01    1.39627e-01    1.39692e-01    1.39627e-01    1.39692e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02845e+00    2.23497e+00    5.58744e-01    5.58678e-01    5.58733e-01    5.58678e-01    1.39618e-01    1.39706e-01    1.39618e-01    1.39706e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02828e+00    2.23488e+00    5.58747e-01    5.58659e-01    5.58712e-01    5.58659e-01    1.39624e-01    1.39691e-01    1.39624e-01    1.39691e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02826e+00    2.23484e+00    5.58685e-01    5.58680e-01    5.58712e-01    5.58680e-01    1.39640e-01    1.39694e-01    1.39640e-01    1.39694e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02816e+00    2.23476e+00    5.58724e-01    5.58666e-01    5.58671e-01    5.58666e-01    1.39650e-01    1.39685e-01    1.39650e-01    1.39685e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02788e+00    2.23460e+00    5.58656e-01    5.58663e-01    5.58632e-01    5.58663e-01    1.39665e-01    1.39667e-01    1.39665e-01    1.39667e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02752e+00    2.23440e+00    5.58636e-01    5.58633e-01    5.58567e-01    5.58633e-01    1.39684e-01    1.39639e-01    1.39684e-01    1.39639e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02698e+00    2.23413e+00    5.58565e-01    5.58586e-01    5.58494e-01    5.58586e-01    1.39704e-01    1.39607e-01    1.39704e-01    1.39607e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02635e+00    2.23382e+00    5.58501e-01    5.58523e-01    5.58411e-01    5.58523e-01    1.39723e-01    1.39562e-01    1.39723e-01    1.39562e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02564e+00    2.23349e+00    5.58419e-01    5.58446e-01    5.58326e-01    5.58446e-01    1.39741e-01    1.39511e-01    1.39741e-01    1.39511e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02491e+00    2.23318e+00    5.58338e-01    5.58362e-01    5.58248e-01    5.58362e-01    1.39757e-01    1.39455e-01    1.39757e-01    1.39455e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02425e+00    2.23290e+00    5.58262e-01    5.58281e-01    5.58187e-01    5.58281e-01    1.39771e-01    1.39400e-01    1.39771e-01    1.39400e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02374e+00    2.23270e+00    5.58200e-01    5.58213e-01    5.58150e-01    5.58213e-01    1.39785e-01    1.39351e-01    1.39785e-01    1.39351e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02346e+00    2.23260e+00    5.58160e-01    5.58169e-01    5.58142e-01    5.58169e-01    1.39800e-01    1.39311e-01    1.39800e-01    1.39311e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02346e+00    2.23262e+00    5.58147e-01    5.58159e-01    5.58168e-01    5.58159e-01    1.39819e-01    1.39284e-01    1.39819e-01    1.39284e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02379e+00    2.23279e+00    5.58167e-01    5.58188e-01    5.58230e-01    5.58188e-01    1.39847e-01    1.39269e-01    1.39847e-01    1.39269e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02447e+00    2.23309e+00    5.58222e-01    5.58261e-01    5.58328e-01    5.58261e-01    1.39888e-01    1.39266e-01    1.39888e-01    1.39266e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02551e+00    2.23354e+00    5.58313e-01    5.58379e-01    5.58464e-01    5.58379e-01    1.39944e-01    1.39273e-01    1.39944e-01    1.39273e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02691e+00    2.23414e+00    5.58440e-01    5.58542e-01    5.58634e-01    5.58542e-01    1.40017e-01    1.39286e-01    1.40017e-01    1.39286e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02863e+00    2.23488e+00    5.58604e-01    5.58745e-01    5.58837e-01    5.58745e-01    1.40108e-01    1.39303e-01    1.40108e-01    1.39303e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03064e+00    2.23574e+00    5.58803e-01    5.58982e-01    5.59067e-01    5.58982e-01    1.40213e-01    1.39321e-01    1.40213e-01    1.39321e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03284e+00    2.23669e+00    5.59031e-01    5.59239e-01    5.59316e-01    5.59239e-01    1.40323e-01    1.39339e-01    1.40323e-01    1.39339e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03514e+00    2.23770e+00    5.59281e-01    5.59503e-01    5.59568e-01    5.59503e-01    1.40433e-01    1.39357e-01    1.40433e-01    1.39357e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03738e+00    2.23871e+00    5.59539e-01    5.59754e-01    5.59813e-01    5.59754e-01    1.40528e-01    1.39375e-01    1.40528e-01    1.39375e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03942e+00    2.23965e+00    5.59790e-01    5.59976e-01    5.60030e-01    5.59976e-01    1.40599e-01    1.39398e-01    1.40599e-01    1.39398e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04113e+00    2.24047e+00    5.60017e-01    5.60153e-01    5.60212e-01    5.60153e-01    1.40637e-01    1.39426e-01    1.40637e-01    1.39426e-01    2.83715e+00    9.57719e-01    7.09288e-01    5.25665e-01    7.09288e-01    2.39430e-01    1.31416e-01    1.31416e-01    2.39430e-01
