TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=840
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10054e+00    2.26703e+00    5.66723e-01    5.66724e-01    5.66723e-01    5.66724e-01    1.41621e-01    1.41689e-01    1.41621e-01    1.41689e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10009e+00    2.26682e+00    5.66785e-01    5.66595e-01    5.66685e-01    5.66595e-01    1.41627e-01    1.41675e-01    1.41627e-01    1.41675e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10008e+00    2.26683e+00    5.66641e-01    5.66636e-01    5.66731e-01    5.66636e-01    1.41618e-01    1.41688e-01    1.41618e-01    1.41688e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10017e+00    2.26688e+00    5.66764e-01    5.66588e-01    5.66703e-01    5.66588e-01    1.41616e-01    1.41711e-01    1.41616e-01    1.41711e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10013e+00    2.26687e+00    5.66684e-01    5.66615e-01    5.66732e-01    5.66615e-01    1.41623e-01    1.41687e-01    1.41623e-01    1.41687e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10024e+00    2.26693e+00    5.66746e-01    5.66612e-01    5.66730e-01    5.66612e-01    1.41618e-01    1.41689e-01    1.41618e-01    1.41689e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10027e+00    2.26695e+00    5.66722e-01    5.66620e-01    5.66746e-01    5.66620e-01    1.41622e-01    1.41684e-01    1.41622e-01    1.41684e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10036e+00    2.26700e+00    5.66753e-01    5.66619e-01    5.66753e-01    5.66619e-01    1.41623e-01    1.41683e-01    1.41623e-01    1.41683e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10041e+00    2.26703e+00    5.66750e-01    5.66626e-01    5.66764e-01    5.66626e-01    1.41622e-01    1.41684e-01    1.41622e-01    1.41684e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10048e+00    2.26707e+00    5.66767e-01    5.66631e-01    5.66770e-01    5.66631e-01    1.41618e-01    1.41686e-01    1.41618e-01    1.41686e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10051e+00    2.26709e+00    5.66768e-01    5.66636e-01    5.66775e-01    5.66636e-01    1.41612e-01    1.41692e-01    1.41612e-01    1.41692e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10053e+00    2.26710e+00    5.66775e-01    5.66639e-01    5.66774e-01    5.66639e-01    1.41605e-01    1.41699e-01    1.41605e-01    1.41699e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10052e+00    2.26709e+00    5.66773e-01    5.66641e-01    5.66770e-01    5.66641e-01    1.41596e-01    1.41708e-01    1.41596e-01    1.41708e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10048e+00    2.26706e+00    5.66769e-01    5.66640e-01    5.66760e-01    5.66640e-01    1.41585e-01    1.41718e-01    1.41585e-01    1.41718e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10039e+00    2.26701e+00    5.66759e-01    5.66637e-01    5.66746e-01    5.66637e-01    1.41574e-01    1.41727e-01    1.41574e-01    1.41727e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10027e+00    2.26694e+00    5.66745e-01    5.66630e-01    5.66725e-01    5.66630e-01    1.41562e-01    1.41737e-01    1.41562e-01    1.41737e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10010e+00    2.26685e+00    5.66724e-01    5.66620e-01    5.66699e-01    5.66620e-01    1.41549e-01    1.41746e-01    1.41549e-01    1.41746e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09989e+00    2.26673e+00    5.66698e-01    5.66606e-01    5.66668e-01    5.66606e-01    1.41535e-01    1.41753e-01    1.41535e-01    1.41753e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09964e+00    2.26660e+00    5.66668e-01    5.66588e-01    5.66631e-01    5.66588e-01    1.41522e-01    1.41760e-01    1.41522e-01    1.41760e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09934e+00    2.26644e+00    5.66631e-01    5.66567e-01    5.66590e-01    5.66567e-01    1.41507e-01    1.41765e-01    1.41507e-01    1.41765e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09902e+00    2.26627e+00    5.66590e-01    5.66543e-01    5.66546e-01    5.66543e-01    1.41492e-01    1.41771e-01    1.41492e-01    1.41771e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09866e+00    2.26609e+00    5.66546e-01    5.66515e-01    5.66497e-01    5.66515e-01    1.41476e-01    1.41774e-01    1.41476e-01    1.41774e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09828e+00    2.26589e+00    5.66498e-01    5.66486e-01    5.66447e-01    5.66486e-01    1.41459e-01    1.41778e-01    1.41459e-01    1.41778e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09789e+00    2.26569e+00    5.66448e-01    5.66455e-01    5.66396e-01    5.66455e-01    1.41441e-01    1.41783e-01    1.41441e-01    1.41783e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09750e+00    2.26549e+00    5.66397e-01    5.66424e-01    5.66346e-01    5.66424e-01    1.41423e-01    1.41787e-01    1.41423e-01    1.41787e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09711e+00    2.26529e+00    5.66347e-01    5.66394e-01    5.66298e-01    5.66394e-01    1.41405e-01    1.41792e-01    1.41405e-01    1.41792e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09675e+00    2.26510e+00    5.66298e-01    5.66365e-01    5.66253e-01    5.66365e-01    1.41386e-01    1.41798e-01    1.41386e-01    1.41798e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09642e+00    2.26493e+00    5.66253e-01    5.66339e-01    5.66213e-01    5.66339e-01    1.41368e-01    1.41804e-01    1.41368e-01    1.41804e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09613e+00    2.26478e+00    5.66213e-01    5.66318e-01    5.66177e-01    5.66318e-01    1.41352e-01    1.41810e-01    1.41352e-01    1.41810e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09589e+00    2.26465e+00    5.66178e-01    5.66301e-01    5.66151e-01    5.66301e-01    1.41338e-01    1.41816e-01    1.41338e-01    1.41816e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09570e+00    2.26455e+00    5.66149e-01    5.66289e-01    5.66125e-01    5.66289e-01    1.41329e-01    1.41822e-01    1.41329e-01    1.41822e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09557e+00    2.26447e+00    5.66125e-01    5.66281e-01    5.66116e-01    5.66281e-01    1.41323e-01    1.41823e-01    1.41323e-01    1.41823e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09547e+00    2.26442e+00    5.66110e-01    5.66280e-01    5.66092e-01    5.66280e-01    1.41326e-01    1.41821e-01    1.41326e-01    1.41821e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09544e+00    2.26438e+00    5.66096e-01    5.66275e-01    5.66106e-01    5.66275e-01    1.41335e-01    1.41815e-01    1.41335e-01    1.41815e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09537e+00    2.26434e+00    5.66094e-01    5.66280e-01    5.66063e-01    5.66280e-01    1.41351e-01    1.41803e-01    1.41351e-01    1.41803e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09547e+00    2.26438e+00    5.66077e-01    5.66278e-01    5.66137e-01    5.66278e-01    1.41385e-01    1.41774e-01    1.41385e-01    1.41774e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09526e+00    2.26428e+00    5.66104e-01    5.66316e-01    5.65983e-01    5.66316e-01    1.41383e-01    1.41749e-01    1.41383e-01    1.41749e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09547e+00    2.26436e+00    5.66040e-01    5.66249e-01    5.66232e-01    5.66249e-01    1.41459e-01    1.41710e-01    1.41459e-01    1.41710e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09534e+00    2.26430e+00    5.66129e-01    5.66333e-01    5.65877e-01    5.66333e-01    1.41524e-01    1.41660e-01    1.41524e-01    1.41660e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09418e+00    2.26379e+00    5.66033e-01    5.66028e-01    5.66033e-01    5.66028e-01    1.41487e-01    1.41649e-01    1.41487e-01    1.41649e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10009e+00    2.26682e+00    5.66586e-01    5.66784e-01    5.66586e-01    5.66683e-01    1.41635e-01    1.41677e-01    1.41635e-01    1.41677e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.00000e+00    1.00000e+00    9.52211e-05    8.44364e-05    5.10013e+00    2.26684e+00    5.66802e-01    5.66796e-01    5.66496e-01    5.66527e-01    1.41745e-01    1.41667e-01    1.41574e-01    1.41676e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    2.00000e+00    1.00000e+00    1.19606e-04    8.57404e-05    5.10014e+00    2.26685e+00    5.66936e-01    5.66763e-01    5.66518e-01    5.66479e-01    1.41716e-01    1.41653e-01    1.41544e-01    1.41672e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    3.00000e+00    1.00000e+00    1.14515e-04    1.15199e-04    5.10014e+00    2.26686e+00    5.66909e-01    5.66825e-01    5.66515e-01    5.66431e-01    1.41725e-01    1.41671e-01    1.41533e-01    1.41670e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    4.00000e+00    1.00000e+00    1.06597e-04    1.18811e-04    5.10017e+00    2.26689e+00    5.66924e-01    5.66797e-01    5.66556e-01    5.66397e-01    1.41732e-01    1.41676e-01    1.41541e-01    1.41661e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    5.00000e+00    1.00000e+00    8.75218e-05    1.29064e-04    5.10023e+00    2.26692e+00    5.66900e-01    5.66827e-01    5.66596e-01    5.66384e-01    1.41726e-01    1.41682e-01    1.41547e-01    1.41646e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    6.00000e+00    1.00000e+00    6.36750e-05    1.40715e-04    5.10029e+00    2.26696e+00    5.66881e-01    5.66831e-01    5.66655e-01    5.66350e-01    1.41737e-01    1.41688e-01    1.41569e-01    1.41619e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    7.00000e+00    1.00000e+00    3.56936e-05    1.47584e-04    5.10035e+00    2.26700e+00    5.66842e-01    5.66852e-01    5.66708e-01    5.66347e-01    1.41737e-01    1.41690e-01    1.41589e-01    1.41590e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    8.00000e+00    1.00000e+00    1.13002e-05    1.50793e-04    5.10041e+00    2.26703e+00    5.66806e-01    5.66861e-01    5.66752e-01    5.66347e-01    1.41742e-01    1.41691e-01    1.41613e-01    1.41566e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    9.00000e+00    1.00000e+00   -8.33742e-06    1.52086e-04    5.10046e+00    2.26706e+00    5.66777e-01    5.66871e-01    5.66786e-01    5.66353e-01    1.41747e-01    1.41689e-01    1.41635e-01    1.41544e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.00000e+01    1.00000e+00   -2.34567e-05    1.51727e-04    5.10050e+00    2.26708e+00    5.66754e-01    5.66876e-01    5.66811e-01    5.66359e-01    1.41755e-01    1.41683e-01    1.41657e-01    1.41523e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.10000e+01    1.00000e+00   -3.40671e-05    1.48727e-04    5.10051e+00    2.26708e+00    5.66734e-01    5.66877e-01    5.66823e-01    5.66371e-01    1.41761e-01    1.41675e-01    1.41677e-01    1.41506e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.20000e+01    1.00000e+00   -4.03649e-05    1.43058e-04    5.10049e+00    2.26707e+00    5.66719e-01    5.66871e-01    5.66826e-01    5.66385e-01    1.41768e-01    1.41663e-01    1.41696e-01    1.41492e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.30000e+01    1.00000e+00   -4.31699e-05    1.35252e-04    5.10045e+00    2.26704e+00    5.66706e-01    5.66859e-01    5.66818e-01    5.66399e-01    1.41775e-01    1.41650e-01    1.41714e-01    1.41481e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
    1.40000e+01    1.00000e+00   -4.29951e-05    1.25444e-04    5.10036e+00    2.26699e+00    5.66694e-01    5.66840e-01    5.66801e-01    5.66414e-01    1.41780e-01    1.41635e-01    1.41730e-01    1.41472e-01    2.88500e+00    9.73869e-01    7.21249e-01    5.34530e-01    7.21249e-01    2.43467e-01    1.33632e-01    1.33632e-01    2.43467e-01
