TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1067
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13085e+00    2.28035e+00    5.70096e-01    5.70093e-01    5.70096e-01    5.70093e-01    1.42538e-01    1.42522e-01    1.42538e-01    1.42522e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13094e+00    2.28038e+00    5.70083e-01    5.70130e-01    5.70098e-01    5.70130e-01    1.42529e-01    1.42527e-01    1.42529e-01    1.42527e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13097e+00    2.28040e+00    5.70103e-01    5.70124e-01    5.70101e-01    5.70124e-01    1.42546e-01    1.42514e-01    1.42546e-01    1.42514e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13098e+00    2.28040e+00    5.70097e-01    5.70128e-01    5.70101e-01    5.70128e-01    1.42563e-01    1.42501e-01    1.42563e-01    1.42501e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13100e+00    2.28041e+00    5.70103e-01    5.70123e-01    5.70104e-01    5.70123e-01    1.42597e-01    1.42473e-01    1.42597e-01    1.42473e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13104e+00    2.28042e+00    5.70100e-01    5.70130e-01    5.70108e-01    5.70130e-01    1.42632e-01    1.42442e-01    1.42632e-01    1.42442e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13107e+00    2.28043e+00    5.70110e-01    5.70132e-01    5.70110e-01    5.70132e-01    1.42674e-01    1.42402e-01    1.42674e-01    1.42402e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13109e+00    2.28044e+00    5.70105e-01    5.70140e-01    5.70112e-01    5.70140e-01    1.42715e-01    1.42363e-01    1.42715e-01    1.42363e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13110e+00    2.28044e+00    5.70114e-01    5.70141e-01    5.70109e-01    5.70141e-01    1.42758e-01    1.42319e-01    1.42758e-01    1.42319e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13108e+00    2.28043e+00    5.70106e-01    5.70144e-01    5.70105e-01    5.70144e-01    1.42800e-01    1.42278e-01    1.42800e-01    1.42278e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13103e+00    2.28040e+00    5.70107e-01    5.70140e-01    5.70096e-01    5.70140e-01    1.42841e-01    1.42234e-01    1.42841e-01    1.42234e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13094e+00    2.28036e+00    5.70094e-01    5.70133e-01    5.70082e-01    5.70133e-01    1.42882e-01    1.42191e-01    1.42882e-01    1.42191e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13081e+00    2.28029e+00    5.70083e-01    5.70120e-01    5.70062e-01    5.70120e-01    1.42921e-01    1.42146e-01    1.42921e-01    1.42146e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13063e+00    2.28020e+00    5.70063e-01    5.70104e-01    5.70039e-01    5.70104e-01    1.42957e-01    1.42102e-01    1.42957e-01    1.42102e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13041e+00    2.28010e+00    5.70041e-01    5.70081e-01    5.70010e-01    5.70081e-01    1.42991e-01    1.42057e-01    1.42991e-01    1.42057e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13014e+00    2.27998e+00    5.70012e-01    5.70053e-01    5.69977e-01    5.70053e-01    1.43023e-01    1.42013e-01    1.43023e-01    1.42013e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12984e+00    2.27984e+00    5.69980e-01    5.70022e-01    5.69940e-01    5.70022e-01    1.43049e-01    1.41971e-01    1.43049e-01    1.41971e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12951e+00    2.27969e+00    5.69944e-01    5.69986e-01    5.69902e-01    5.69986e-01    1.43071e-01    1.41931e-01    1.43071e-01    1.41931e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12916e+00    2.27953e+00    5.69906e-01    5.69947e-01    5.69861e-01    5.69947e-01    1.43088e-01    1.41895e-01    1.43088e-01    1.41895e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12879e+00    2.27937e+00    5.69865e-01    5.69905e-01    5.69819e-01    5.69905e-01    1.43096e-01    1.41865e-01    1.43096e-01    1.41865e-01    2.88813e+00    9.74927e-01    7.22033e-01    5.35111e-01    7.22033e-01    2.43732e-01    1.33778e-01    1.33778e-01    2.43732e-01
