TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=304
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03076e+00    2.23582e+00    5.58972e-01    5.58973e-01    5.58972e-01    5.58973e-01    1.39787e-01    1.39738e-01    1.39787e-01    1.39738e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03088e+00    2.23593e+00    5.58926e-01    5.59039e-01    5.58983e-01    5.59039e-01    1.39740e-01    1.39743e-01    1.39740e-01    1.39743e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03010e+00    2.23557e+00    5.59059e-01    5.58879e-01    5.58798e-01    5.58879e-01    1.39731e-01    1.39724e-01    1.39731e-01    1.39724e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02930e+00    2.23518e+00    5.58739e-01    5.58906e-01    5.58788e-01    5.58906e-01    1.39721e-01    1.39671e-01    1.39721e-01    1.39671e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02863e+00    2.23487e+00    5.58840e-01    5.58754e-01    5.58632e-01    5.58754e-01    1.39709e-01    1.39679e-01    1.39709e-01    1.39679e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02750e+00    2.23435e+00    5.58620e-01    5.58653e-01    5.58532e-01    5.58653e-01    1.39728e-01    1.39620e-01    1.39728e-01    1.39620e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02659e+00    2.23393e+00    5.58554e-01    5.58543e-01    5.58419e-01    5.58543e-01    1.39735e-01    1.39565e-01    1.39735e-01    1.39565e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02560e+00    2.23350e+00    5.58431e-01    5.58431e-01    5.58314e-01    5.58431e-01    1.39745e-01    1.39504e-01    1.39745e-01    1.39504e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02474e+00    2.23313e+00    5.58331e-01    5.58327e-01    5.58234e-01    5.58327e-01    1.39758e-01    1.39438e-01    1.39758e-01    1.39438e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02405e+00    2.23285e+00    5.58250e-01    5.58235e-01    5.58176e-01    5.58235e-01    1.39768e-01    1.39382e-01    1.39768e-01    1.39382e-01    2.82247e+00    9.52762e-01    7.05617e-01    5.22945e-01    7.05617e-01    2.38191e-01    1.30736e-01    1.30736e-01    2.38191e-01
