TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=352
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03336e+00    2.23627e+00    5.59301e-01    5.59294e-01    5.59301e-01    5.59294e-01    1.40182e-01    1.39767e-01    1.40182e-01    1.39767e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03670e+00    2.23772e+00    5.58897e-01    5.60112e-01    5.59602e-01    5.60112e-01    1.40264e-01    1.39863e-01    1.40264e-01    1.39863e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03783e+00    2.23828e+00    5.59821e-01    5.60013e-01    5.59498e-01    5.60013e-01    1.40364e-01    1.39738e-01    1.40364e-01    1.39738e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03771e+00    2.23833e+00    5.59418e-01    5.60099e-01    5.59678e-01    5.60099e-01    1.40478e-01    1.39569e-01    1.40478e-01    1.39569e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03878e+00    2.23887e+00    5.59707e-01    5.60117e-01    5.59743e-01    5.60117e-01    1.40559e-01    1.39551e-01    1.40559e-01    1.39551e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03918e+00    2.23916e+00    5.59754e-01    5.60135e-01    5.59826e-01    5.60135e-01    1.40627e-01    1.39460e-01    1.40627e-01    1.39460e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03970e+00    2.23947e+00    5.59833e-01    5.60166e-01    5.59903e-01    5.60166e-01    1.40671e-01    1.39410e-01    1.40671e-01    1.39410e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04015e+00    2.23975e+00    5.59914e-01    5.60184e-01    5.59965e-01    5.60184e-01    1.40699e-01    1.39380e-01    1.40699e-01    1.39380e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04054e+00    2.23998e+00    5.59969e-01    5.60204e-01    5.60021e-01    5.60204e-01    1.40713e-01    1.39367e-01    1.40713e-01    1.39367e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04089e+00    2.24018e+00    5.60025e-01    5.60223e-01    5.60066e-01    5.60223e-01    1.40719e-01    1.39367e-01    1.40719e-01    1.39367e-01    2.84812e+00    9.61422e-01    7.12031e-01    5.27698e-01    7.12031e-01    2.40355e-01    1.31924e-01    1.31924e-01    2.40355e-01
