TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=604
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05159e+00    2.24489e+00    5.61297e-01    5.61299e-01    5.61297e-01    5.61299e-01    1.40449e-01    1.40305e-01    1.40449e-01    1.40305e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05266e+00    2.24537e+00    5.61162e-01    5.61571e-01    5.61399e-01    5.61571e-01    1.40458e-01    1.40333e-01    1.40458e-01    1.40333e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05283e+00    2.24545e+00    5.61488e-01    5.61498e-01    5.61318e-01    5.61498e-01    1.40495e-01    1.40296e-01    1.40495e-01    1.40296e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05279e+00    2.24543e+00    5.61262e-01    5.61581e-01    5.61407e-01    5.61581e-01    1.40547e-01    1.40220e-01    1.40547e-01    1.40220e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05325e+00    2.24563e+00    5.61430e-01    5.61572e-01    5.61410e-01    5.61572e-01    1.40601e-01    1.40217e-01    1.40601e-01    1.40217e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05348e+00    2.24573e+00    5.61391e-01    5.61612e-01    5.61462e-01    5.61612e-01    1.40680e-01    1.40158e-01    1.40680e-01    1.40158e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05395e+00    2.24593e+00    5.61462e-01    5.61658e-01    5.61511e-01    5.61658e-01    1.40755e-01    1.40109e-01    1.40755e-01    1.40109e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05444e+00    2.24615e+00    5.61501e-01    5.61716e-01    5.61572e-01    5.61716e-01    1.40837e-01    1.40057e-01    1.40837e-01    1.40057e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05503e+00    2.24641e+00    5.61565e-01    5.61780e-01    5.61640e-01    5.61780e-01    1.40925e-01    1.40001e-01    1.40925e-01    1.40001e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05568e+00    2.24670e+00    5.61632e-01    5.61850e-01    5.61718e-01    5.61850e-01    1.41016e-01    1.39949e-01    1.41016e-01    1.39949e-01    2.87205e+00    9.69498e-01    7.18011e-01    5.32130e-01    7.18011e-01    2.42374e-01    1.33033e-01    1.33033e-01    2.42374e-01
