TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=415
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08271e+00    2.25882e+00    5.64742e-01    5.64744e-01    5.64742e-01    5.64744e-01    1.41281e-01    1.41176e-01    1.41281e-01    1.41176e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08295e+00    2.25902e+00    5.64658e-01    5.64919e-01    5.64752e-01    5.64919e-01    1.41156e-01    1.41189e-01    1.41156e-01    1.41189e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08164e+00    2.25844e+00    5.64876e-01    5.64648e-01    5.64445e-01    5.64648e-01    1.41074e-01    1.41215e-01    1.41074e-01    1.41215e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07990e+00    2.25764e+00    5.64371e-01    5.64630e-01    5.64355e-01    5.64630e-01    1.40972e-01    1.41168e-01    1.40972e-01    1.41168e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07811e+00    2.25684e+00    5.64451e-01    5.64294e-01    5.64032e-01    5.64294e-01    1.40864e-01    1.41232e-01    1.40864e-01    1.41232e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07553e+00    2.25568e+00    5.64020e-01    5.64041e-01    5.63780e-01    5.64041e-01    1.40802e-01    1.41183e-01    1.40802e-01    1.41183e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07306e+00    2.25457e+00    5.63839e-01    5.63740e-01    5.63468e-01    5.63740e-01    1.40719e-01    1.41134e-01    1.40719e-01    1.41134e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07031e+00    2.25333e+00    5.63488e-01    5.63450e-01    5.63164e-01    5.63450e-01    1.40646e-01    1.41066e-01    1.40646e-01    1.41066e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06756e+00    2.25210e+00    5.63210e-01    5.63137e-01    5.62848e-01    5.63137e-01    1.40583e-01    1.40980e-01    1.40583e-01    1.40980e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06477e+00    2.25085e+00    5.62878e-01    5.62827e-01    5.62542e-01    5.62827e-01    1.40526e-01    1.40897e-01    1.40526e-01    1.40897e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06206e+00    2.24964e+00    5.62581e-01    5.62523e-01    5.62241e-01    5.62523e-01    1.40475e-01    1.40802e-01    1.40475e-01    1.40802e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05943e+00    2.24846e+00    5.62275e-01    5.62229e-01    5.61955e-01    5.62229e-01    1.40434e-01    1.40704e-01    1.40434e-01    1.40704e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05692e+00    2.24735e+00    5.61989e-01    5.61947e-01    5.61685e-01    5.61947e-01    1.40400e-01    1.40604e-01    1.40400e-01    1.40604e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05457e+00    2.24630e+00    5.61716e-01    5.61683e-01    5.61435e-01    5.61683e-01    1.40374e-01    1.40503e-01    1.40374e-01    1.40503e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05242e+00    2.24535e+00    5.61466e-01    5.61438e-01    5.61210e-01    5.61438e-01    1.40355e-01    1.40404e-01    1.40355e-01    1.40404e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05047e+00    2.24450e+00    5.61238e-01    5.61215e-01    5.61011e-01    5.61215e-01    1.40341e-01    1.40308e-01    1.40341e-01    1.40308e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04876e+00    2.24375e+00    5.61037e-01    5.61017e-01    5.60840e-01    5.61017e-01    1.40331e-01    1.40219e-01    1.40331e-01    1.40219e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04729e+00    2.24312e+00    5.60864e-01    5.60843e-01    5.60697e-01    5.60843e-01    1.40324e-01    1.40137e-01    1.40324e-01    1.40137e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04604e+00    2.24259e+00    5.60719e-01    5.60692e-01    5.60579e-01    5.60692e-01    1.40316e-01    1.40064e-01    1.40316e-01    1.40064e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04498e+00    2.24216e+00    5.60599e-01    5.60561e-01    5.60483e-01    5.60561e-01    1.40304e-01    1.40004e-01    1.40304e-01    1.40004e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04410e+00    2.24181e+00    5.60502e-01    5.60448e-01    5.60404e-01    5.60448e-01    1.40286e-01    1.39956e-01    1.40286e-01    1.39956e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04332e+00    2.24152e+00    5.60422e-01    5.60345e-01    5.60335e-01    5.60345e-01    1.40259e-01    1.39920e-01    1.40259e-01    1.39920e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04262e+00    2.24125e+00    5.60354e-01    5.60251e-01    5.60272e-01    5.60251e-01    1.40220e-01    1.39899e-01    1.40220e-01    1.39899e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04194e+00    2.24100e+00    5.60290e-01    5.60159e-01    5.60209e-01    5.60159e-01    1.40169e-01    1.39892e-01    1.40169e-01    1.39892e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04124e+00    2.24073e+00    5.60227e-01    5.60067e-01    5.60141e-01    5.60067e-01    1.40105e-01    1.39897e-01    1.40105e-01    1.39897e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04049e+00    2.24044e+00    5.60158e-01    5.59972e-01    5.60064e-01    5.59972e-01    1.40030e-01    1.39913e-01    1.40030e-01    1.39913e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03967e+00    2.24011e+00    5.60080e-01    5.59871e-01    5.59974e-01    5.59871e-01    1.39943e-01    1.39940e-01    1.39943e-01    1.39940e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03873e+00    2.23971e+00    5.59989e-01    5.59762e-01    5.59865e-01    5.59762e-01    1.39850e-01    1.39973e-01    1.39850e-01    1.39973e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03765e+00    2.23923e+00    5.59880e-01    5.59641e-01    5.59737e-01    5.59641e-01    1.39752e-01    1.40008e-01    1.39752e-01    1.40008e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03639e+00    2.23866e+00    5.59750e-01    5.59505e-01    5.59577e-01    5.59505e-01    1.39654e-01    1.40041e-01    1.39654e-01    1.40041e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03493e+00    2.23798e+00    5.59594e-01    5.59350e-01    5.59402e-01    5.59350e-01    1.39558e-01    1.40066e-01    1.39558e-01    1.40066e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03324e+00    2.23719e+00    5.59413e-01    5.59174e-01    5.59178e-01    5.59174e-01    1.39475e-01    1.40079e-01    1.39475e-01    1.40079e-01    2.83896e+00    9.58329e-01    7.09740e-01    5.26000e-01    7.09740e-01    2.39582e-01    1.31500e-01    1.31500e-01    2.39582e-01
