TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=119
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05221e+00    2.24543e+00    5.61353e-01    5.61349e-01    5.61353e-01    5.61349e-01    1.40348e-01    1.40340e-01    1.40348e-01    1.40340e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05199e+00    2.24530e+00    5.61370e-01    5.61333e-01    5.61302e-01    5.61333e-01    1.40341e-01    1.40333e-01    1.40341e-01    1.40333e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05243e+00    2.24555e+00    5.61265e-01    5.61434e-01    5.61455e-01    5.61434e-01    1.40305e-01    1.40341e-01    1.40305e-01    1.40341e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05253e+00    2.24566e+00    5.61531e-01    5.61332e-01    5.61368e-01    5.61332e-01    1.40262e-01    1.40394e-01    1.40262e-01    1.40394e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05278e+00    2.24576e+00    5.61313e-01    5.61425e-01    5.61527e-01    5.61425e-01    1.40263e-01    1.40403e-01    1.40263e-01    1.40403e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05389e+00    2.24632e+00    5.61530e-01    5.61514e-01    5.61619e-01    5.61514e-01    1.40220e-01    1.40480e-01    1.40220e-01    1.40480e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05441e+00    2.24660e+00    5.61649e-01    5.61541e-01    5.61688e-01    5.61541e-01    1.40177e-01    1.40521e-01    1.40177e-01    1.40521e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05537e+00    2.24703e+00    5.61638e-01    5.61702e-01    5.61848e-01    5.61702e-01    1.40136e-01    1.40589e-01    1.40136e-01    1.40589e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05636e+00    2.24745e+00    5.61852e-01    5.61815e-01    5.61905e-01    5.61815e-01    1.40091e-01    1.40674e-01    1.40091e-01    1.40674e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05683e+00    2.24754e+00    5.61848e-01    5.61939e-01    5.61911e-01    5.61939e-01    1.40061e-01    1.40767e-01    1.40061e-01    1.40767e-01    2.78561e+00    9.40320e-01    6.96403e-01    5.16116e-01    6.96403e-01    2.35080e-01    1.29029e-01    1.29029e-01    2.35080e-01
