TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=486
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03121e+00    2.23533e+00    5.59062e-01    5.59055e-01    5.59062e-01    5.59055e-01    1.40116e-01    1.39708e-01    1.40116e-01    1.39708e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03453e+00    2.23677e+00    5.58662e-01    5.59860e-01    5.59363e-01    5.59860e-01    1.40209e-01    1.39802e-01    1.40209e-01    1.39802e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03569e+00    2.23731e+00    5.59581e-01    5.59765e-01    5.59260e-01    5.59765e-01    1.40335e-01    1.39666e-01    1.40335e-01    1.39666e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03583e+00    2.23744e+00    5.59162e-01    5.59904e-01    5.59480e-01    5.59904e-01    1.40489e-01    1.39480e-01    1.40489e-01    1.39480e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03727e+00    2.23813e+00    5.59509e-01    5.59959e-01    5.59578e-01    5.59959e-01    1.40618e-01    1.39447e-01    1.40618e-01    1.39447e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03814e+00    2.23860e+00    5.59572e-01    5.60041e-01    5.59725e-01    5.60041e-01    1.40751e-01    1.39330e-01    1.40751e-01    1.39330e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03933e+00    2.23920e+00    5.59722e-01    5.60147e-01    5.59879e-01    5.60147e-01    1.40862e-01    1.39255e-01    1.40862e-01    1.39255e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04053e+00    2.23982e+00    5.59880e-01    5.60247e-01    5.60031e-01    5.60247e-01    1.40958e-01    1.39197e-01    1.40958e-01    1.39197e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04176e+00    2.24044e+00    5.60026e-01    5.60357e-01    5.60191e-01    5.60357e-01    1.41039e-01    1.39158e-01    1.41039e-01    1.39158e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04303e+00    2.24107e+00    5.60189e-01    5.60470e-01    5.60349e-01    5.60470e-01    1.41105e-01    1.39137e-01    1.41105e-01    1.39137e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04431e+00    2.24170e+00    5.60341e-01    5.60590e-01    5.60508e-01    5.60590e-01    1.41160e-01    1.39133e-01    1.41160e-01    1.39133e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04562e+00    2.24233e+00    5.60502e-01    5.60713e-01    5.60665e-01    5.60713e-01    1.41205e-01    1.39143e-01    1.41205e-01    1.39143e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04692e+00    2.24295e+00    5.60654e-01    5.60841e-01    5.60821e-01    5.60841e-01    1.41242e-01    1.39166e-01    1.41242e-01    1.39166e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04824e+00    2.24357e+00    5.60810e-01    5.60973e-01    5.60974e-01    5.60973e-01    1.41273e-01    1.39198e-01    1.41273e-01    1.39198e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04955e+00    2.24417e+00    5.60961e-01    5.61108e-01    5.61125e-01    5.61108e-01    1.41301e-01    1.39237e-01    1.41301e-01    1.39237e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05084e+00    2.24476e+00    5.61110e-01    5.61244e-01    5.61271e-01    5.61244e-01    1.41326e-01    1.39280e-01    1.41326e-01    1.39280e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05213e+00    2.24534e+00    5.61255e-01    5.61383e-01    5.61415e-01    5.61383e-01    1.41351e-01    1.39326e-01    1.41351e-01    1.39326e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05341e+00    2.24590e+00    5.61397e-01    5.61524e-01    5.61555e-01    5.61524e-01    1.41378e-01    1.39373e-01    1.41378e-01    1.39373e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05469e+00    2.24646e+00    5.61537e-01    5.61667e-01    5.61695e-01    5.61667e-01    1.41409e-01    1.39419e-01    1.41409e-01    1.39419e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05598e+00    2.24702e+00    5.61676e-01    5.61815e-01    5.61837e-01    5.61815e-01    1.41442e-01    1.39465e-01    1.41442e-01    1.39465e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05731e+00    2.24759e+00    5.61816e-01    5.61968e-01    5.61982e-01    5.61968e-01    1.41481e-01    1.39509e-01    1.41481e-01    1.39509e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05869e+00    2.24818e+00    5.61960e-01    5.62129e-01    5.62133e-01    5.62129e-01    1.41525e-01    1.39550e-01    1.41525e-01    1.39550e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06013e+00    2.24880e+00    5.62110e-01    5.62297e-01    5.62292e-01    5.62297e-01    1.41574e-01    1.39591e-01    1.41574e-01    1.39591e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06164e+00    2.24946e+00    5.62268e-01    5.62472e-01    5.62461e-01    5.62472e-01    1.41626e-01    1.39631e-01    1.41626e-01    1.39631e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06323e+00    2.25015e+00    5.62436e-01    5.62655e-01    5.62637e-01    5.62655e-01    1.41681e-01    1.39671e-01    1.41681e-01    1.39671e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06489e+00    2.25087e+00    5.62613e-01    5.62842e-01    5.62823e-01    5.62842e-01    1.41734e-01    1.39713e-01    1.41734e-01    1.39713e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06658e+00    2.25163e+00    5.62800e-01    5.63032e-01    5.63012e-01    5.63032e-01    1.41783e-01    1.39758e-01    1.41783e-01    1.39758e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06830e+00    2.25240e+00    5.62992e-01    5.63218e-01    5.63209e-01    5.63218e-01    1.41824e-01    1.39806e-01    1.41824e-01    1.39806e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07000e+00    2.25318e+00    5.63189e-01    5.63399e-01    5.63398e-01    5.63399e-01    1.41854e-01    1.39860e-01    1.41854e-01    1.39860e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07165e+00    2.25396e+00    5.63385e-01    5.63568e-01    5.63593e-01    5.63568e-01    1.41868e-01    1.39922e-01    1.41868e-01    1.39922e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07321e+00    2.25470e+00    5.63579e-01    5.63724e-01    5.63767e-01    5.63724e-01    1.41864e-01    1.39993e-01    1.41864e-01    1.39993e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07467e+00    2.25542e+00    5.63763e-01    5.63862e-01    5.63947e-01    5.63862e-01    1.41837e-01    1.40074e-01    1.41837e-01    1.40074e-01    2.84752e+00    9.61218e-01    7.11879e-01    5.27586e-01    7.11879e-01    2.40304e-01    1.31896e-01    1.31896e-01    2.40304e-01
