TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=182
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98521e+00    2.21583e+00    5.53908e-01    5.53909e-01    5.53908e-01    5.53909e-01    1.38382e-01    1.38490e-01    1.38382e-01    1.38490e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98457e+00    2.21553e+00    5.54003e-01    5.53706e-01    5.53853e-01    5.53706e-01    1.38416e-01    1.38471e-01    1.38416e-01    1.38471e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98475e+00    2.21561e+00    5.53780e-01    5.53792e-01    5.53964e-01    5.53792e-01    1.38443e-01    1.38466e-01    1.38443e-01    1.38466e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98531e+00    2.21587e+00    5.53996e-01    5.53788e-01    5.53967e-01    5.53788e-01    1.38477e-01    1.38477e-01    1.38477e-01    1.38477e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98550e+00    2.21595e+00    5.53948e-01    5.53853e-01    5.54016e-01    5.53853e-01    1.38517e-01    1.38423e-01    1.38517e-01    1.38423e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98589e+00    2.21611e+00    5.54013e-01    5.53899e-01    5.54045e-01    5.53899e-01    1.38549e-01    1.38416e-01    1.38549e-01    1.38416e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98616e+00    2.21621e+00    5.54036e-01    5.53933e-01    5.54066e-01    5.53933e-01    1.38587e-01    1.38402e-01    1.38587e-01    1.38402e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98637e+00    2.21629e+00    5.54064e-01    5.53958e-01    5.54084e-01    5.53958e-01    1.38629e-01    1.38381e-01    1.38629e-01    1.38381e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98661e+00    2.21639e+00    5.54076e-01    5.53986e-01    5.54113e-01    5.53986e-01    1.38672e-01    1.38358e-01    1.38672e-01    1.38358e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98689e+00    2.21652e+00    5.54114e-01    5.54010e-01    5.54147e-01    5.54010e-01    1.38714e-01    1.38333e-01    1.38714e-01    1.38333e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98726e+00    2.21669e+00    5.54142e-01    5.54048e-01    5.54203e-01    5.54048e-01    1.38755e-01    1.38310e-01    1.38755e-01    1.38310e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98780e+00    2.21695e+00    5.54203e-01    5.54095e-01    5.54277e-01    5.54095e-01    1.38795e-01    1.38294e-01    1.38795e-01    1.38294e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98856e+00    2.21732e+00    5.54272e-01    5.54170e-01    5.54387e-01    5.54170e-01    1.38833e-01    1.38291e-01    1.38833e-01    1.38291e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98965e+00    2.21783e+00    5.54381e-01    5.54280e-01    5.54538e-01    5.54280e-01    1.38871e-01    1.38302e-01    1.38871e-01    1.38302e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99117e+00    2.21853e+00    5.54524e-01    5.54439e-01    5.54744e-01    5.54439e-01    1.38913e-01    1.38333e-01    1.38913e-01    1.38333e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99321e+00    2.21945e+00    5.54723e-01    5.54661e-01    5.55012e-01    5.54661e-01    1.38961e-01    1.38387e-01    1.38961e-01    1.38387e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99585e+00    2.22063e+00    5.54977e-01    5.54960e-01    5.55346e-01    5.54960e-01    1.39024e-01    1.38466e-01    1.39024e-01    1.38466e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99917e+00    2.22207e+00    5.55297e-01    5.55347e-01    5.55748e-01    5.55347e-01    1.39111e-01    1.38570e-01    1.39111e-01    1.38570e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00316e+00    2.22377e+00    5.55679e-01    5.55825e-01    5.56214e-01    5.55825e-01    1.39232e-01    1.38693e-01    1.39232e-01    1.38693e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00782e+00    2.22572e+00    5.56128e-01    5.56395e-01    5.56741e-01    5.56395e-01    1.39394e-01    1.38829e-01    1.39394e-01    1.38829e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01310e+00    2.22791e+00    5.56639e-01    5.57045e-01    5.57322e-01    5.57045e-01    1.39600e-01    1.38966e-01    1.39600e-01    1.38966e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01886e+00    2.23031e+00    5.57211e-01    5.57755e-01    5.57946e-01    5.57755e-01    1.39845e-01    1.39093e-01    1.39845e-01    1.39093e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02490e+00    2.23286e+00    5.57833e-01    5.58491e-01    5.58590e-01    5.58491e-01    1.40113e-01    1.39203e-01    1.40113e-01    1.39203e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03093e+00    2.23545e+00    5.58485e-01    5.59213e-01    5.59227e-01    5.59213e-01    1.40382e-01    1.39293e-01    1.40382e-01    1.39293e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03661e+00    2.23794e+00    5.59139e-01    5.59873e-01    5.59815e-01    5.59873e-01    1.40625e-01    1.39362e-01    1.40625e-01    1.39362e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04157e+00    2.24018e+00    5.59753e-01    5.60426e-01    5.60323e-01    5.60426e-01    1.40817e-01    1.39414e-01    1.40817e-01    1.39414e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04552e+00    2.24202e+00    5.60286e-01    5.60845e-01    5.60712e-01    5.60845e-01    1.40941e-01    1.39460e-01    1.40941e-01    1.39460e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04832e+00    2.24339e+00    5.60702e-01    5.61121e-01    5.60988e-01    5.61121e-01    1.40993e-01    1.39506e-01    1.40993e-01    1.39506e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05001e+00    2.24426e+00    5.60990e-01    5.61271e-01    5.61133e-01    5.61271e-01    1.40984e-01    1.39559e-01    1.40984e-01    1.39559e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05078e+00    2.24469e+00    5.61149e-01    5.61316e-01    5.61203e-01    5.61316e-01    1.40930e-01    1.39623e-01    1.40930e-01    1.39623e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05088e+00    2.24479e+00    5.61211e-01    5.61303e-01    5.61180e-01    5.61303e-01    1.40850e-01    1.39697e-01    1.40850e-01    1.39697e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05060e+00    2.24469e+00    5.61197e-01    5.61243e-01    5.61158e-01    5.61243e-01    1.40762e-01    1.39772e-01    1.40762e-01    1.39772e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05018e+00    2.24451e+00    5.61160e-01    5.61186e-01    5.61092e-01    5.61186e-01    1.40676e-01    1.39846e-01    1.40676e-01    1.39846e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04968e+00    2.24430e+00    5.61102e-01    5.61116e-01    5.61044e-01    5.61116e-01    1.40588e-01    1.39913e-01    1.40588e-01    1.39913e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04939e+00    2.24419e+00    5.61054e-01    5.61058e-01    5.61047e-01    5.61058e-01    1.40520e-01    1.39973e-01    1.40520e-01    1.39973e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04917e+00    2.24411e+00    5.61046e-01    5.61030e-01    5.61001e-01    5.61030e-01    1.40447e-01    1.40032e-01    1.40447e-01    1.40032e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04915e+00    2.24412e+00    5.61015e-01    5.61009e-01    5.61057e-01    5.61009e-01    1.40379e-01    1.40088e-01    1.40379e-01    1.40088e-01    2.81065e+00    9.48773e-01    7.02663e-01    5.20755e-01    7.02663e-01    2.37193e-01    1.30189e-01    1.30189e-01    2.37193e-01
