TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=340
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01683e+00    2.22975e+00    5.57426e-01    5.57426e-01    5.57426e-01    5.57426e-01    1.39327e-01    1.39360e-01    1.39327e-01    1.39360e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01679e+00    2.22969e+00    5.57455e-01    5.57382e-01    5.57428e-01    5.57382e-01    1.39369e-01    1.39356e-01    1.39369e-01    1.39356e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01736e+00    2.22990e+00    5.57382e-01    5.57490e-01    5.57546e-01    5.57490e-01    1.39436e-01    1.39339e-01    1.39436e-01    1.39339e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01840e+00    2.23032e+00    5.57544e-01    5.57584e-01    5.57636e-01    5.57584e-01    1.39525e-01    1.39339e-01    1.39525e-01    1.39339e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01962e+00    2.23081e+00    5.57599e-01    5.57764e-01    5.57801e-01    5.57764e-01    1.39642e-01    1.39296e-01    1.39642e-01    1.39296e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02129e+00    2.23150e+00    5.57773e-01    5.57969e-01    5.57984e-01    5.57969e-01    1.39770e-01    1.39276e-01    1.39770e-01    1.39276e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02318e+00    2.23230e+00    5.57947e-01    5.58202e-01    5.58201e-01    5.58202e-01    1.39916e-01    1.39247e-01    1.39916e-01    1.39247e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02527e+00    2.23321e+00    5.58168e-01    5.58449e-01    5.58434e-01    5.58449e-01    1.40064e-01    1.39219e-01    1.40064e-01    1.39219e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02743e+00    2.23416e+00    5.58401e-01    5.58699e-01    5.58674e-01    5.58699e-01    1.40208e-01    1.39193e-01    1.40208e-01    1.39193e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02955e+00    2.23511e+00    5.58647e-01    5.58938e-01    5.58904e-01    5.58938e-01    1.40335e-01    1.39170e-01    1.40335e-01    1.39170e-01    2.85995e+00    9.65414e-01    7.14987e-01    5.29889e-01    7.14987e-01    2.41353e-01    1.32472e-01    1.32472e-01    2.41353e-01
