TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1488
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18753e+00    2.30549e+00    5.76394e-01    5.76393e-01    5.76394e-01    5.76393e-01    1.44142e-01    1.44093e-01    1.44142e-01    1.44093e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18780e+00    2.30561e+00    5.76353e-01    5.76493e-01    5.76413e-01    5.76493e-01    1.44114e-01    1.44103e-01    1.44114e-01    1.44103e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18767e+00    2.30556e+00    5.76446e-01    5.76440e-01    5.76361e-01    5.76440e-01    1.44114e-01    1.44100e-01    1.44114e-01    1.44100e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18739e+00    2.30543e+00    5.76343e-01    5.76442e-01    5.76352e-01    5.76442e-01    1.44113e-01    1.44076e-01    1.44113e-01    1.44076e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18713e+00    2.30532e+00    5.76371e-01    5.76381e-01    5.76302e-01    5.76381e-01    1.44127e-01    1.44063e-01    1.44127e-01    1.44063e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18673e+00    2.30514e+00    5.76298e-01    5.76340e-01    5.76263e-01    5.76340e-01    1.44150e-01    1.44023e-01    1.44150e-01    1.44023e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18631e+00    2.30496e+00    5.76276e-01    5.76286e-01    5.76209e-01    5.76286e-01    1.44176e-01    1.43973e-01    1.44176e-01    1.43973e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18582e+00    2.30474e+00    5.76211e-01    5.76236e-01    5.76154e-01    5.76236e-01    1.44201e-01    1.43921e-01    1.44201e-01    1.43921e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18528e+00    2.30450e+00    5.76165e-01    5.76173e-01    5.76090e-01    5.76173e-01    1.44230e-01    1.43860e-01    1.44230e-01    1.43860e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18469e+00    2.30424e+00    5.76095e-01    5.76107e-01    5.76023e-01    5.76107e-01    1.44257e-01    1.43802e-01    1.44257e-01    1.43802e-01    2.91910e+00    9.85381e-01    7.29774e-01    5.40848e-01    7.29774e-01    2.46345e-01    1.35212e-01    1.35212e-01    2.46345e-01
