TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1626
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20335e+00    2.31260e+00    5.78149e-01    5.78148e-01    5.78149e-01    5.78148e-01    1.44542e-01    1.44537e-01    1.44542e-01    1.44537e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20330e+00    2.31258e+00    5.78148e-01    5.78162e-01    5.78140e-01    5.78162e-01    1.44517e-01    1.44538e-01    1.44517e-01    1.44538e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20316e+00    2.31252e+00    5.78145e-01    5.78136e-01    5.78118e-01    5.78136e-01    1.44512e-01    1.44542e-01    1.44512e-01    1.44542e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20297e+00    2.31243e+00    5.78116e-01    5.78121e-01    5.78095e-01    5.78121e-01    1.44507e-01    1.44536e-01    1.44507e-01    1.44536e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20271e+00    2.31232e+00    5.78103e-01    5.78079e-01    5.78061e-01    5.78079e-01    1.44520e-01    1.44517e-01    1.44520e-01    1.44517e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20241e+00    2.31218e+00    5.78060e-01    5.78046e-01    5.78026e-01    5.78046e-01    1.44538e-01    1.44488e-01    1.44538e-01    1.44488e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20207e+00    2.31203e+00    5.78034e-01    5.78004e-01    5.77984e-01    5.78004e-01    1.44563e-01    1.44444e-01    1.44563e-01    1.44444e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20169e+00    2.31186e+00    5.77985e-01    5.77966e-01    5.77939e-01    5.77966e-01    1.44587e-01    1.44399e-01    1.44587e-01    1.44399e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20126e+00    2.31167e+00    5.77947e-01    5.77918e-01    5.77889e-01    5.77918e-01    1.44616e-01    1.44347e-01    1.44616e-01    1.44347e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20080e+00    2.31146e+00    5.77892e-01    5.77869e-01    5.77836e-01    5.77869e-01    1.44642e-01    1.44296e-01    1.44642e-01    1.44296e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20031e+00    2.31124e+00    5.77843e-01    5.77814e-01    5.77777e-01    5.77814e-01    1.44670e-01    1.44241e-01    1.44670e-01    1.44241e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19978e+00    2.31100e+00    5.77783e-01    5.77758e-01    5.77716e-01    5.77758e-01    1.44696e-01    1.44187e-01    1.44696e-01    1.44187e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19922e+00    2.31075e+00    5.77724e-01    5.77696e-01    5.77651e-01    5.77696e-01    1.44722e-01    1.44132e-01    1.44722e-01    1.44132e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19863e+00    2.31048e+00    5.77657e-01    5.77633e-01    5.77583e-01    5.77633e-01    1.44743e-01    1.44078e-01    1.44743e-01    1.44078e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19802e+00    2.31021e+00    5.77591e-01    5.77567e-01    5.77512e-01    5.77567e-01    1.44763e-01    1.44025e-01    1.44763e-01    1.44025e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19738e+00    2.30992e+00    5.77519e-01    5.77498e-01    5.77439e-01    5.77498e-01    1.44778e-01    1.43976e-01    1.44778e-01    1.43976e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19672e+00    2.30962e+00    5.77447e-01    5.77428e-01    5.77364e-01    5.77428e-01    1.44786e-01    1.43932e-01    1.44786e-01    1.43932e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19605e+00    2.30932e+00    5.77372e-01    5.77356e-01    5.77287e-01    5.77356e-01    1.44787e-01    1.43894e-01    1.44787e-01    1.43894e-01    2.93042e+00    9.89203e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
