TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1362
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16997e+00    2.29780e+00    5.74438e-01    5.74438e-01    5.74438e-01    5.74438e-01    1.43597e-01    1.43612e-01    1.43597e-01    1.43612e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16979e+00    2.29772e+00    5.74456e-01    5.74415e-01    5.74419e-01    5.74415e-01    1.43571e-01    1.43609e-01    1.43571e-01    1.43609e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16962e+00    2.29765e+00    5.74413e-01    5.74398e-01    5.74404e-01    5.74398e-01    1.43559e-01    1.43622e-01    1.43559e-01    1.43622e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16943e+00    2.29756e+00    5.74408e-01    5.74373e-01    5.74372e-01    5.74373e-01    1.43549e-01    1.43624e-01    1.43549e-01    1.43624e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16914e+00    2.29743e+00    5.74377e-01    5.74335e-01    5.74338e-01    5.74335e-01    1.43555e-01    1.43608e-01    1.43555e-01    1.43608e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16881e+00    2.29728e+00    5.74339e-01    5.74299e-01    5.74298e-01    5.74299e-01    1.43564e-01    1.43585e-01    1.43564e-01    1.43585e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16844e+00    2.29711e+00    5.74304e-01    5.74257e-01    5.74253e-01    5.74257e-01    1.43580e-01    1.43550e-01    1.43580e-01    1.43550e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16804e+00    2.29693e+00    5.74256e-01    5.74214e-01    5.74205e-01    5.74214e-01    1.43598e-01    1.43512e-01    1.43598e-01    1.43512e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16760e+00    2.29673e+00    5.74212e-01    5.74166e-01    5.74153e-01    5.74166e-01    1.43619e-01    1.43467e-01    1.43619e-01    1.43467e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16713e+00    2.29651e+00    5.74157e-01    5.74117e-01    5.74099e-01    5.74117e-01    1.43640e-01    1.43423e-01    1.43640e-01    1.43423e-01    2.90756e+00    9.81485e-01    7.26889e-01    5.38710e-01    7.26889e-01    2.45371e-01    1.34677e-01    1.34677e-01    2.45371e-01
