TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=561
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06730e+00    2.25264e+00    5.63013e-01    5.63016e-01    5.63013e-01    5.63016e-01    1.40511e-01    1.40790e-01    1.40511e-01    1.40790e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06526e+00    2.25173e+00    5.63277e-01    5.62473e-01    5.62830e-01    5.62473e-01    1.40507e-01    1.40730e-01    1.40507e-01    1.40730e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06500e+00    2.25161e+00    5.62660e-01    5.62615e-01    5.62996e-01    5.62615e-01    1.40466e-01    1.40786e-01    1.40466e-01    1.40786e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06540e+00    2.25178e+00    5.63092e-01    5.62499e-01    5.62883e-01    5.62499e-01    1.40425e-01    1.40898e-01    1.40425e-01    1.40898e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06511e+00    2.25164e+00    5.62829e-01    5.62577e-01    5.62948e-01    5.62577e-01    1.40405e-01    1.40863e-01    1.40405e-01    1.40863e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06544e+00    2.25177e+00    5.62971e-01    5.62594e-01    5.62941e-01    5.62594e-01    1.40359e-01    1.40923e-01    1.40359e-01    1.40923e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06555e+00    2.25181e+00    5.62920e-01    5.62631e-01    5.62970e-01    5.62631e-01    1.40338e-01    1.40957e-01    1.40338e-01    1.40957e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06583e+00    2.25191e+00    5.62971e-01    5.62664e-01    5.62991e-01    5.62664e-01    1.40316e-01    1.40998e-01    1.40316e-01    1.40998e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06609e+00    2.25200e+00    5.62978e-01    5.62709e-01    5.63019e-01    5.62709e-01    1.40299e-01    1.41039e-01    1.40299e-01    1.41039e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06639e+00    2.25210e+00    5.63011e-01    5.62760e-01    5.63043e-01    5.62760e-01    1.40283e-01    1.41075e-01    1.40283e-01    1.41075e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06666e+00    2.25219e+00    5.63031e-01    5.62808e-01    5.63062e-01    5.62808e-01    1.40271e-01    1.41111e-01    1.40271e-01    1.41111e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06689e+00    2.25225e+00    5.63051e-01    5.62853e-01    5.63073e-01    5.62853e-01    1.40263e-01    1.41144e-01    1.40263e-01    1.41144e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06703e+00    2.25227e+00    5.63062e-01    5.62890e-01    5.63071e-01    5.62890e-01    1.40257e-01    1.41169e-01    1.40257e-01    1.41169e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06706e+00    2.25223e+00    5.63061e-01    5.62915e-01    5.63054e-01    5.62915e-01    1.40254e-01    1.41188e-01    1.40254e-01    1.41188e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06695e+00    2.25214e+00    5.63047e-01    5.62924e-01    5.63020e-01    5.62924e-01    1.40253e-01    1.41197e-01    1.40253e-01    1.41197e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06669e+00    2.25197e+00    5.63014e-01    5.62916e-01    5.62969e-01    5.62916e-01    1.40254e-01    1.41197e-01    1.40254e-01    1.41197e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06627e+00    2.25174e+00    5.62966e-01    5.62889e-01    5.62902e-01    5.62889e-01    1.40257e-01    1.41187e-01    1.40257e-01    1.41187e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06573e+00    2.25145e+00    5.62902e-01    5.62846e-01    5.62823e-01    5.62846e-01    1.40261e-01    1.41167e-01    1.40261e-01    1.41167e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06507e+00    2.25112e+00    5.62825e-01    5.62790e-01    5.62735e-01    5.62790e-01    1.40267e-01    1.41139e-01    1.40267e-01    1.41139e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06436e+00    2.25077e+00    5.62739e-01    5.62725e-01    5.62646e-01    5.62725e-01    1.40273e-01    1.41105e-01    1.40273e-01    1.41105e-01    2.85304e+00    9.63081e-01    7.13259e-01    5.28609e-01    7.13259e-01    2.40770e-01    1.32152e-01    1.32152e-01    2.40770e-01
