TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1423
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15740e+00    2.29221e+00    5.73044e-01    5.73043e-01    5.73044e-01    5.73043e-01    1.43244e-01    1.43263e-01    1.43244e-01    1.43263e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15728e+00    2.29215e+00    5.73060e-01    5.73009e-01    5.73032e-01    5.73009e-01    1.43246e-01    1.43261e-01    1.43246e-01    1.43261e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15730e+00    2.29216e+00    5.73019e-01    5.73021e-01    5.73052e-01    5.73021e-01    1.43262e-01    1.43252e-01    1.43262e-01    1.43252e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15741e+00    2.29221e+00    5.73057e-01    5.73017e-01    5.73053e-01    5.73017e-01    1.43286e-01    1.43243e-01    1.43286e-01    1.43243e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15752e+00    2.29225e+00    5.73046e-01    5.73037e-01    5.73076e-01    5.73037e-01    1.43329e-01    1.43207e-01    1.43329e-01    1.43207e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15773e+00    2.29234e+00    5.73074e-01    5.73059e-01    5.73097e-01    5.73059e-01    1.43373e-01    1.43176e-01    1.43373e-01    1.43176e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15798e+00    2.29244e+00    5.73092e-01    5.73090e-01    5.73130e-01    5.73090e-01    1.43430e-01    1.43136e-01    1.43430e-01    1.43136e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15830e+00    2.29258e+00    5.73125e-01    5.73128e-01    5.73166e-01    5.73128e-01    1.43489e-01    1.43096e-01    1.43489e-01    1.43096e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15867e+00    2.29274e+00    5.73160e-01    5.73172e-01    5.73211e-01    5.73172e-01    1.43554e-01    1.43054e-01    1.43554e-01    1.43054e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15910e+00    2.29293e+00    5.73203e-01    5.73224e-01    5.73260e-01    5.73224e-01    1.43620e-01    1.43014e-01    1.43620e-01    1.43014e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15959e+00    2.29314e+00    5.73252e-01    5.73281e-01    5.73316e-01    5.73281e-01    1.43689e-01    1.42973e-01    1.43689e-01    1.42973e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16013e+00    2.29337e+00    5.73307e-01    5.73343e-01    5.73377e-01    5.73343e-01    1.43758e-01    1.42936e-01    1.43758e-01    1.42936e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16071e+00    2.29362e+00    5.73368e-01    5.73411e-01    5.73443e-01    5.73411e-01    1.43826e-01    1.42900e-01    1.43826e-01    1.42900e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16134e+00    2.29389e+00    5.73433e-01    5.73485e-01    5.73514e-01    5.73485e-01    1.43892e-01    1.42870e-01    1.43892e-01    1.42870e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16201e+00    2.29419e+00    5.73504e-01    5.73562e-01    5.73590e-01    5.73562e-01    1.43957e-01    1.42843e-01    1.43957e-01    1.42843e-01    2.92989e+00    9.89024e-01    7.32473e-01    5.42848e-01    7.32473e-01    2.47256e-01    1.35712e-01    1.35712e-01    2.47256e-01
