TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1465
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17415e+00    2.29943e+00    5.74913e-01    5.74910e-01    5.74913e-01    5.74910e-01    1.43819e-01    1.43715e-01    1.43819e-01    1.43715e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17487e+00    2.29976e+00    5.74815e-01    5.75116e-01    5.74972e-01    5.75116e-01    1.43808e-01    1.43738e-01    1.43808e-01    1.43738e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17490e+00    2.29977e+00    5.75037e-01    5.75049e-01    5.74906e-01    5.75049e-01    1.43838e-01    1.43705e-01    1.43838e-01    1.43705e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17469e+00    2.29968e+00    5.74870e-01    5.75082e-01    5.74937e-01    5.75082e-01    1.43871e-01    1.43647e-01    1.43871e-01    1.43647e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17472e+00    2.29970e+00    5.74960e-01    5.75037e-01    5.74908e-01    5.75037e-01    1.43918e-01    1.43621e-01    1.43918e-01    1.43621e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17455e+00    2.29963e+00    5.74898e-01    5.75025e-01    5.74904e-01    5.75025e-01    1.43978e-01    1.43557e-01    1.43978e-01    1.43557e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17447e+00    2.29960e+00    5.74915e-01    5.75006e-01    5.74891e-01    5.75006e-01    1.44039e-01    1.43488e-01    1.44039e-01    1.43488e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17436e+00    2.29955e+00    5.74889e-01    5.74996e-01    5.74883e-01    5.74996e-01    1.44100e-01    1.43420e-01    1.44100e-01    1.43420e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17426e+00    2.29952e+00    5.74890e-01    5.74979e-01    5.74873e-01    5.74979e-01    1.44165e-01    1.43346e-01    1.44165e-01    1.43346e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17416e+00    2.29948e+00    5.74874e-01    5.74965e-01    5.74866e-01    5.74965e-01    1.44227e-01    1.43277e-01    1.44227e-01    1.43277e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17409e+00    2.29946e+00    5.74871e-01    5.74951e-01    5.74860e-01    5.74951e-01    1.44290e-01    1.43207e-01    1.44290e-01    1.43207e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17402e+00    2.29944e+00    5.74862e-01    5.74939e-01    5.74857e-01    5.74939e-01    1.44349e-01    1.43142e-01    1.44349e-01    1.43142e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17397e+00    2.29943e+00    5.74861e-01    5.74928e-01    5.74856e-01    5.74928e-01    1.44406e-01    1.43079e-01    1.44406e-01    1.43079e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17395e+00    2.29943e+00    5.74858e-01    5.74921e-01    5.74858e-01    5.74921e-01    1.44457e-01    1.43022e-01    1.44457e-01    1.43022e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17395e+00    2.29945e+00    5.74861e-01    5.74915e-01    5.74863e-01    5.74915e-01    1.44504e-01    1.42971e-01    1.44504e-01    1.42971e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17398e+00    2.29947e+00    5.74865e-01    5.74913e-01    5.74872e-01    5.74913e-01    1.44544e-01    1.42928e-01    1.44544e-01    1.42928e-01    2.92215e+00    9.86412e-01    7.30538e-01    5.41414e-01    7.30538e-01    2.46603e-01    1.35354e-01    1.35354e-01    2.46603e-01
