TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1193
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14657e+00    2.28717e+00    5.71849e-01    5.71846e-01    5.71849e-01    5.71846e-01    1.43061e-01    1.42948e-01    1.43061e-01    1.42948e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14731e+00    2.28750e+00    5.71746e-01    5.72066e-01    5.71908e-01    5.72066e-01    1.43041e-01    1.42972e-01    1.43041e-01    1.42972e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14729e+00    2.28749e+00    5.71980e-01    5.71988e-01    5.71830e-01    5.71988e-01    1.43068e-01    1.42941e-01    1.43068e-01    1.42941e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14703e+00    2.28737e+00    5.71787e-01    5.72028e-01    5.71859e-01    5.72028e-01    1.43092e-01    1.42884e-01    1.43092e-01    1.42884e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14699e+00    2.28736e+00    5.71888e-01    5.71967e-01    5.71814e-01    5.71967e-01    1.43130e-01    1.42867e-01    1.43130e-01    1.42867e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14671e+00    2.28723e+00    5.71800e-01    5.71947e-01    5.71801e-01    5.71947e-01    1.43184e-01    1.42807e-01    1.43184e-01    1.42807e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14651e+00    2.28715e+00    5.71815e-01    5.71914e-01    5.71769e-01    5.71914e-01    1.43236e-01    1.42741e-01    1.43236e-01    1.42741e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14625e+00    2.28703e+00    5.71765e-01    5.71892e-01    5.71744e-01    5.71892e-01    1.43290e-01    1.42674e-01    1.43290e-01    1.42674e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14599e+00    2.28692e+00    5.71754e-01    5.71856e-01    5.71711e-01    5.71856e-01    1.43347e-01    1.42599e-01    1.43347e-01    1.42599e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14570e+00    2.28680e+00    5.71713e-01    5.71823e-01    5.71682e-01    5.71823e-01    1.43403e-01    1.42529e-01    1.43403e-01    1.42529e-01    2.90325e+00    9.80031e-01    7.25812e-01    5.37912e-01    7.25812e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
