TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=552
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08526e+00    2.26058e+00    5.65005e-01    5.65010e-01    5.65005e-01    5.65010e-01    1.41037e-01    1.41286e-01    1.41037e-01    1.41286e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08326e+00    2.25970e+00    5.65254e-01    5.64522e-01    5.64822e-01    5.64522e-01    1.40991e-01    1.41228e-01    1.40991e-01    1.41228e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08281e+00    2.25949e+00    5.64673e-01    5.64619e-01    5.64944e-01    5.64619e-01    1.40922e-01    1.41311e-01    1.40922e-01    1.41311e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08295e+00    2.25954e+00    5.65020e-01    5.64524e-01    5.64811e-01    5.64524e-01    1.40838e-01    1.41427e-01    1.40838e-01    1.41427e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08223e+00    2.25920e+00    5.64784e-01    5.64517e-01    5.64796e-01    5.64517e-01    1.40780e-01    1.41425e-01    1.40780e-01    1.41425e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08195e+00    2.25905e+00    5.64804e-01    5.64482e-01    5.64725e-01    5.64482e-01    1.40710e-01    1.41490e-01    1.40710e-01    1.41490e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08130e+00    2.25873e+00    5.64729e-01    5.64421e-01    5.64640e-01    5.64421e-01    1.40654e-01    1.41521e-01    1.40654e-01    1.41521e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08056e+00    2.25837e+00    5.64639e-01    5.64358e-01    5.64542e-01    5.64358e-01    1.40600e-01    1.41545e-01    1.40600e-01    1.41545e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07964e+00    2.25793e+00    5.64551e-01    5.64268e-01    5.64415e-01    5.64268e-01    1.40552e-01    1.41555e-01    1.40552e-01    1.41555e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07854e+00    2.25739e+00    5.64419e-01    5.64164e-01    5.64273e-01    5.64164e-01    1.40508e-01    1.41554e-01    1.40508e-01    1.41554e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07726e+00    2.25678e+00    5.64285e-01    5.64036e-01    5.64108e-01    5.64036e-01    1.40469e-01    1.41537e-01    1.40469e-01    1.41537e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07582e+00    2.25610e+00    5.64118e-01    5.63893e-01    5.63929e-01    5.63893e-01    1.40434e-01    1.41508e-01    1.40434e-01    1.41508e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07425e+00    2.25536e+00    5.63945e-01    5.63732e-01    5.63737e-01    5.63732e-01    1.40405e-01    1.41465e-01    1.40405e-01    1.41465e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07259e+00    2.25459e+00    5.63752e-01    5.63561e-01    5.63541e-01    5.63561e-01    1.40379e-01    1.41412e-01    1.40379e-01    1.41412e-01    2.84786e+00    9.61333e-01    7.11964e-01    5.27649e-01    7.11964e-01    2.40333e-01    1.31912e-01    1.31912e-01    2.40333e-01
