TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=293
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01686e+00    2.22937e+00    5.57446e-01    5.57452e-01    5.57446e-01    5.57452e-01    1.39510e-01    1.39336e-01    1.39510e-01    1.39336e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01853e+00    2.23008e+00    5.57273e-01    5.57812e-01    5.57619e-01    5.57812e-01    1.39596e-01    1.39373e-01    1.39596e-01    1.39373e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01961e+00    2.23060e+00    5.57684e-01    5.57855e-01    5.57663e-01    5.57855e-01    1.39628e-01    1.39347e-01    1.39628e-01    1.39347e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02006e+00    2.23088e+00    5.57666e-01    5.57874e-01    5.57789e-01    5.57874e-01    1.39702e-01    1.39286e-01    1.39702e-01    1.39286e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02128e+00    2.23148e+00    5.57760e-01    5.58003e-01    5.57952e-01    5.58003e-01    1.39756e-01    1.39283e-01    1.39756e-01    1.39283e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02242e+00    2.23207e+00    5.57978e-01    5.58085e-01    5.58086e-01    5.58085e-01    1.39793e-01    1.39262e-01    1.39793e-01    1.39262e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02359e+00    2.23266e+00    5.58062e-01    5.58210e-01    5.58253e-01    5.58210e-01    1.39825e-01    1.39271e-01    1.39825e-01    1.39271e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02487e+00    2.23329e+00    5.58261e-01    5.58315e-01    5.58399e-01    5.58315e-01    1.39850e-01    1.39292e-01    1.39850e-01    1.39292e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02605e+00    2.23387e+00    5.58383e-01    5.58435e-01    5.58544e-01    5.58435e-01    1.39865e-01    1.39330e-01    1.39865e-01    1.39330e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02717e+00    2.23440e+00    5.58540e-01    5.58545e-01    5.58665e-01    5.58545e-01    1.39875e-01    1.39366e-01    1.39875e-01    1.39366e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02814e+00    2.23485e+00    5.58651e-01    5.58647e-01    5.58769e-01    5.58647e-01    1.39880e-01    1.39411e-01    1.39880e-01    1.39411e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02895e+00    2.23521e+00    5.58761e-01    5.58731e-01    5.58847e-01    5.58731e-01    1.39884e-01    1.39451e-01    1.39884e-01    1.39451e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02958e+00    2.23549e+00    5.58837e-01    5.58801e-01    5.58907e-01    5.58801e-01    1.39885e-01    1.39489e-01    1.39885e-01    1.39489e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03006e+00    2.23569e+00    5.58900e-01    5.58853e-01    5.58947e-01    5.58853e-01    1.39886e-01    1.39519e-01    1.39886e-01    1.39519e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03039e+00    2.23583e+00    5.58940e-01    5.58892e-01    5.58974e-01    5.58892e-01    1.39887e-01    1.39543e-01    1.39887e-01    1.39543e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03064e+00    2.23593e+00    5.58970e-01    5.58920e-01    5.58995e-01    5.58920e-01    1.39889e-01    1.39561e-01    1.39889e-01    1.39561e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03084e+00    2.23601e+00    5.58991e-01    5.58944e-01    5.59015e-01    5.58944e-01    1.39890e-01    1.39575e-01    1.39890e-01    1.39575e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03104e+00    2.23610e+00    5.59012e-01    5.58967e-01    5.59039e-01    5.58967e-01    1.39891e-01    1.39587e-01    1.39891e-01    1.39587e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03128e+00    2.23621e+00    5.59036e-01    5.58993e-01    5.59069e-01    5.58993e-01    1.39892e-01    1.39600e-01    1.39892e-01    1.39600e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03157e+00    2.23634e+00    5.59066e-01    5.59024e-01    5.59105e-01    5.59024e-01    1.39889e-01    1.39615e-01    1.39889e-01    1.39615e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03189e+00    2.23649e+00    5.59101e-01    5.59060e-01    5.59144e-01    5.59060e-01    1.39884e-01    1.39635e-01    1.39884e-01    1.39635e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03222e+00    2.23664e+00    5.59139e-01    5.59097e-01    5.59180e-01    5.59097e-01    1.39876e-01    1.39659e-01    1.39876e-01    1.39659e-01    2.83006e+00    9.55326e-01    7.07516e-01    5.24352e-01    7.07516e-01    2.38832e-01    1.31088e-01    1.31088e-01    2.38832e-01
