TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=777
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08534e+00    2.25992e+00    5.65049e-01    5.65044e-01    5.65049e-01    5.65044e-01    1.41375e-01    1.41245e-01    1.41375e-01    1.41245e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08629e+00    2.26033e+00    5.64926e-01    5.65305e-01    5.65128e-01    5.65305e-01    1.41370e-01    1.41275e-01    1.41370e-01    1.41275e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08643e+00    2.26039e+00    5.65205e-01    5.65239e-01    5.65059e-01    5.65239e-01    1.41412e-01    1.41236e-01    1.41412e-01    1.41236e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08633e+00    2.26034e+00    5.65010e-01    5.65304e-01    5.65118e-01    5.65304e-01    1.41461e-01    1.41167e-01    1.41461e-01    1.41167e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08658e+00    2.26044e+00    5.65142e-01    5.65279e-01    5.65102e-01    5.65279e-01    1.41521e-01    1.41147e-01    1.41521e-01    1.41147e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08663e+00    2.26045e+00    5.65083e-01    5.65300e-01    5.65129e-01    5.65300e-01    1.41601e-01    1.41080e-01    1.41601e-01    1.41080e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08685e+00    2.26055e+00    5.65135e-01    5.65317e-01    5.65147e-01    5.65317e-01    1.41681e-01    1.41014e-01    1.41681e-01    1.41014e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08708e+00    2.26064e+00    5.65137e-01    5.65349e-01    5.65180e-01    5.65349e-01    1.41767e-01    1.40945e-01    1.41767e-01    1.40945e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08740e+00    2.26078e+00    5.65179e-01    5.65380e-01    5.65216e-01    5.65380e-01    1.41859e-01    1.40871e-01    1.41859e-01    1.40871e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08776e+00    2.26095e+00    5.65209e-01    5.65418e-01    5.65263e-01    5.65418e-01    1.41950e-01    1.40801e-01    1.41950e-01    1.40801e-01    2.87125e+00    9.69228e-01    7.17812e-01    5.31982e-01    7.17812e-01    2.42307e-01    1.32996e-01    1.32996e-01    2.42307e-01
