TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=897
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09111e+00    2.26227e+00    5.65699e-01    5.65696e-01    5.65699e-01    5.65696e-01    1.41634e-01    1.41392e-01    1.41634e-01    1.41392e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09299e+00    2.26309e+00    5.65465e-01    5.66172e-01    5.65869e-01    5.66172e-01    1.41664e-01    1.41446e-01    1.41664e-01    1.41446e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09347e+00    2.26332e+00    5.66008e-01    5.66082e-01    5.65772e-01    5.66082e-01    1.41738e-01    1.41368e-01    1.41738e-01    1.41368e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09343e+00    2.26331e+00    5.65698e-01    5.66181e-01    5.65898e-01    5.66181e-01    1.41828e-01    1.41250e-01    1.41828e-01    1.41250e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09415e+00    2.26365e+00    5.65926e-01    5.66183e-01    5.65922e-01    5.66183e-01    1.41917e-01    1.41227e-01    1.41917e-01    1.41227e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09450e+00    2.26383e+00    5.65907e-01    5.66228e-01    5.65996e-01    5.66228e-01    1.42023e-01    1.41137e-01    1.42023e-01    1.41137e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09513e+00    2.26412e+00    5.65998e-01    5.66283e-01    5.66069e-01    5.66283e-01    1.42121e-01    1.41063e-01    1.42121e-01    1.41063e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09576e+00    2.26443e+00    5.66063e-01    5.66346e-01    5.66151e-01    5.66346e-01    1.42217e-01    1.40994e-01    1.42217e-01    1.40994e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09646e+00    2.26477e+00    5.66148e-01    5.66412e-01    5.66240e-01    5.66412e-01    1.42312e-01    1.40928e-01    1.42312e-01    1.40928e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09722e+00    2.26513e+00    5.66234e-01    5.66484e-01    5.66333e-01    5.66484e-01    1.42400e-01    1.40872e-01    1.42400e-01    1.40872e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09801e+00    2.26552e+00    5.66328e-01    5.66561e-01    5.66431e-01    5.66561e-01    1.42484e-01    1.40822e-01    1.42484e-01    1.40822e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09884e+00    2.26591e+00    5.66425e-01    5.66641e-01    5.66532e-01    5.66641e-01    1.42563e-01    1.40781e-01    1.42563e-01    1.40781e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09970e+00    2.26632e+00    5.66526e-01    5.66725e-01    5.66637e-01    5.66725e-01    1.42636e-01    1.40747e-01    1.42636e-01    1.40747e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10059e+00    2.26675e+00    5.66630e-01    5.66813e-01    5.66744e-01    5.66813e-01    1.42702e-01    1.40721e-01    1.42702e-01    1.40721e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10150e+00    2.26718e+00    5.66736e-01    5.66903e-01    5.66853e-01    5.66903e-01    1.42763e-01    1.40702e-01    1.42763e-01    1.40702e-01    2.89172e+00    9.76138e-01    7.22929e-01    5.35775e-01    7.22929e-01    2.44034e-01    1.33944e-01    1.33944e-01    2.44034e-01
