TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1696
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19002e+00    2.30666e+00    5.76670e-01    5.76669e-01    5.76670e-01    5.76669e-01    1.44173e-01    1.44166e-01    1.44173e-01    1.44166e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19010e+00    2.30669e+00    5.76663e-01    5.76687e-01    5.76678e-01    5.76687e-01    1.44178e-01    1.44169e-01    1.44178e-01    1.44169e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19019e+00    2.30673e+00    5.76678e-01    5.76692e-01    5.76688e-01    5.76692e-01    1.44197e-01    1.44157e-01    1.44197e-01    1.44157e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19030e+00    2.30678e+00    5.76688e-01    5.76698e-01    5.76702e-01    5.76698e-01    1.44228e-01    1.44139e-01    1.44228e-01    1.44139e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19048e+00    2.30686e+00    5.76698e-01    5.76719e-01    5.76730e-01    5.76719e-01    1.44277e-01    1.44104e-01    1.44277e-01    1.44104e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19074e+00    2.30697e+00    5.76727e-01    5.76745e-01    5.76758e-01    5.76745e-01    1.44329e-01    1.44067e-01    1.44329e-01    1.44067e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19105e+00    2.30710e+00    5.76753e-01    5.76782e-01    5.76799e-01    5.76782e-01    1.44393e-01    1.44021e-01    1.44393e-01    1.44021e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19143e+00    2.30727e+00    5.76793e-01    5.76825e-01    5.76843e-01    5.76825e-01    1.44460e-01    1.43976e-01    1.44460e-01    1.43976e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19187e+00    2.30746e+00    5.76836e-01    5.76875e-01    5.76895e-01    5.76875e-01    1.44533e-01    1.43929e-01    1.44533e-01    1.43929e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19236e+00    2.30768e+00    5.76888e-01    5.76932e-01    5.76952e-01    5.76932e-01    1.44605e-01    1.43884e-01    1.44605e-01    1.43884e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19291e+00    2.30792e+00    5.76944e-01    5.76994e-01    5.77016e-01    5.76994e-01    1.44680e-01    1.43839e-01    1.44680e-01    1.43839e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19350e+00    2.30818e+00    5.77007e-01    5.77061e-01    5.77083e-01    5.77061e-01    1.44755e-01    1.43798e-01    1.44755e-01    1.43798e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19413e+00    2.30846e+00    5.77074e-01    5.77133e-01    5.77155e-01    5.77133e-01    1.44829e-01    1.43759e-01    1.44829e-01    1.43759e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19480e+00    2.30875e+00    5.77146e-01    5.77209e-01    5.77231e-01    5.77209e-01    1.44899e-01    1.43725e-01    1.44899e-01    1.43725e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19550e+00    2.30906e+00    5.77222e-01    5.77288e-01    5.77310e-01    5.77288e-01    1.44968e-01    1.43695e-01    1.44968e-01    1.43695e-01    2.94798e+00    9.95129e-01    7.36994e-01    5.46198e-01    7.36994e-01    2.48782e-01    1.36550e-01    1.36550e-01    2.48782e-01
