TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=974
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11203e+00    2.27206e+00    5.68002e-01    5.68003e-01    5.68002e-01    5.68003e-01    1.41975e-01    1.42004e-01    1.41975e-01    1.42004e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11186e+00    2.27199e+00    5.68028e-01    5.67953e-01    5.67990e-01    5.67953e-01    1.41976e-01    1.41998e-01    1.41976e-01    1.41998e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11186e+00    2.27199e+00    5.67971e-01    5.67968e-01    5.68006e-01    5.67968e-01    1.41971e-01    1.42009e-01    1.41971e-01    1.42009e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11190e+00    2.27201e+00    5.68020e-01    5.67947e-01    5.67998e-01    5.67947e-01    1.41978e-01    1.42013e-01    1.41978e-01    1.42013e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11192e+00    2.27202e+00    5.67988e-01    5.67962e-01    5.68013e-01    5.67962e-01    1.41994e-01    1.41995e-01    1.41994e-01    1.41995e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11201e+00    2.27206e+00    5.68020e-01    5.67965e-01    5.68017e-01    5.67965e-01    1.42008e-01    1.41982e-01    1.42008e-01    1.41982e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11209e+00    2.27210e+00    5.68012e-01    5.67978e-01    5.68033e-01    5.67978e-01    1.42030e-01    1.41964e-01    1.42030e-01    1.41964e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11221e+00    2.27216e+00    5.68036e-01    5.67987e-01    5.68046e-01    5.67987e-01    1.42053e-01    1.41947e-01    1.42053e-01    1.41947e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11235e+00    2.27222e+00    5.68042e-01    5.68004e-01    5.68064e-01    5.68004e-01    1.42078e-01    1.41930e-01    1.42078e-01    1.41930e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11250e+00    2.27229e+00    5.68064e-01    5.68021e-01    5.68081e-01    5.68021e-01    1.42101e-01    1.41913e-01    1.42101e-01    1.41913e-01    2.88575e+00    9.74122e-01    7.21437e-01    5.34669e-01    7.21437e-01    2.43531e-01    1.33667e-01    1.33667e-01    2.43531e-01
