TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=665
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09134e+00    2.26267e+00    5.65709e-01    5.65709e-01    5.65709e-01    5.65709e-01    1.41500e-01    1.41417e-01    1.41500e-01    1.41417e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09186e+00    2.26292e+00    5.65632e-01    5.65864e-01    5.65755e-01    5.65864e-01    1.41478e-01    1.41433e-01    1.41478e-01    1.41433e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09166e+00    2.26285e+00    5.65818e-01    5.65776e-01    5.65657e-01    5.65776e-01    1.41475e-01    1.41416e-01    1.41475e-01    1.41416e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09116e+00    2.26264e+00    5.65632e-01    5.65767e-01    5.65658e-01    5.65767e-01    1.41473e-01    1.41376e-01    1.41473e-01    1.41376e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09087e+00    2.26253e+00    5.65683e-01    5.65688e-01    5.65593e-01    5.65688e-01    1.41472e-01    1.41374e-01    1.41472e-01    1.41374e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09029e+00    2.26229e+00    5.65598e-01    5.65623e-01    5.65541e-01    5.65623e-01    1.41475e-01    1.41336e-01    1.41475e-01    1.41336e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08978e+00    2.26207e+00    5.65553e-01    5.65558e-01    5.65486e-01    5.65558e-01    1.41474e-01    1.41301e-01    1.41474e-01    1.41301e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08922e+00    2.26184e+00    5.65496e-01    5.65490e-01    5.65424e-01    5.65490e-01    1.41470e-01    1.41269e-01    1.41470e-01    1.41269e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08864e+00    2.26160e+00    5.65435e-01    5.65420e-01    5.65363e-01    5.65420e-01    1.41465e-01    1.41236e-01    1.41465e-01    1.41236e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08804e+00    2.26134e+00    5.65373e-01    5.65351e-01    5.65298e-01    5.65351e-01    1.41454e-01    1.41209e-01    1.41454e-01    1.41209e-01    2.85222e+00    9.62804e-01    7.13054e-01    5.28456e-01    7.13054e-01    2.40701e-01    1.32114e-01    1.32114e-01    2.40701e-01
