TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=390
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03389e+00    2.23718e+00    5.59332e-01    5.59331e-01    5.59332e-01    5.59331e-01    1.39870e-01    1.39824e-01    1.39870e-01    1.39824e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03460e+00    2.23744e+00    5.59279e-01    5.59462e-01    5.59405e-01    5.59462e-01    1.39936e-01    1.39843e-01    1.39936e-01    1.39843e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03553e+00    2.23785e+00    5.59390e-01    5.59576e-01    5.59520e-01    5.59576e-01    1.39991e-01    1.39819e-01    1.39991e-01    1.39819e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03630e+00    2.23821e+00    5.59543e-01    5.59589e-01    5.59602e-01    5.59589e-01    1.40076e-01    1.39809e-01    1.40076e-01    1.39809e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03752e+00    2.23874e+00    5.59548e-01    5.59780e-01    5.59789e-01    5.59780e-01    1.40172e-01    1.39766e-01    1.40172e-01    1.39766e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03900e+00    2.23942e+00    5.59802e-01    5.59926e-01    5.59938e-01    5.59926e-01    1.40247e-01    1.39751e-01    1.40247e-01    1.39751e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04058e+00    2.24012e+00    5.59896e-01    5.60125e-01    5.60146e-01    5.60125e-01    1.40343e-01    1.39742e-01    1.40343e-01    1.39742e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04243e+00    2.24094e+00    5.60134e-01    5.60320e-01    5.60349e-01    5.60320e-01    1.40434e-01    1.39747e-01    1.40434e-01    1.39747e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04434e+00    2.24179e+00    5.60314e-01    5.60544e-01    5.60575e-01    5.60544e-01    1.40523e-01    1.39764e-01    1.40523e-01    1.39764e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04638e+00    2.24270e+00    5.60551e-01    5.60777e-01    5.60800e-01    5.60777e-01    1.40604e-01    1.39785e-01    1.40604e-01    1.39785e-01    2.82411e+00    9.53315e-01    7.06027e-01    5.23248e-01    7.06027e-01    2.38329e-01    1.30812e-01    1.30812e-01    2.38329e-01
