TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1540
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17551e+00    2.30033e+00    5.75053e-01    5.75053e-01    5.75053e-01    5.75053e-01    1.43713e-01    1.43771e-01    1.43713e-01    1.43771e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17510e+00    2.30015e+00    5.75106e-01    5.74946e-01    5.75016e-01    5.74946e-01    1.43710e-01    1.43760e-01    1.43710e-01    1.43760e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17503e+00    2.30012e+00    5.74982e-01    5.74969e-01    5.75046e-01    5.74969e-01    1.43710e-01    1.43766e-01    1.43710e-01    1.43766e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17508e+00    2.30014e+00    5.75067e-01    5.74936e-01    5.75020e-01    5.74936e-01    1.43719e-01    1.43774e-01    1.43719e-01    1.43774e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17501e+00    2.30010e+00    5.75008e-01    5.74948e-01    5.75034e-01    5.74948e-01    1.43745e-01    1.43739e-01    1.43745e-01    1.43739e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17507e+00    2.30013e+00    5.75040e-01    5.74948e-01    5.75031e-01    5.74948e-01    1.43768e-01    1.43718e-01    1.43768e-01    1.43718e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17510e+00    2.30014e+00    5.75026e-01    5.74957e-01    5.75042e-01    5.74957e-01    1.43805e-01    1.43685e-01    1.43805e-01    1.43685e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17520e+00    2.30018e+00    5.75042e-01    5.74965e-01    5.75051e-01    5.74965e-01    1.43843e-01    1.43654e-01    1.43843e-01    1.43654e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17532e+00    2.30023e+00    5.75048e-01    5.74981e-01    5.75068e-01    5.74981e-01    1.43886e-01    1.43619e-01    1.43886e-01    1.43619e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17549e+00    2.30030e+00    5.75066e-01    5.75002e-01    5.75087e-01    5.75002e-01    1.43928e-01    1.43586e-01    1.43928e-01    1.43586e-01    2.93430e+00    9.90513e-01    7.33575e-01    5.43665e-01    7.33575e-01    2.47628e-01    1.35916e-01    1.35916e-01    2.47628e-01
