TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1393
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16234e+00    2.29442e+00    5.73592e-01    5.73592e-01    5.73592e-01    5.73592e-01    1.43376e-01    1.43401e-01    1.43376e-01    1.43401e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16217e+00    2.29434e+00    5.73615e-01    5.73548e-01    5.73577e-01    5.73548e-01    1.43373e-01    1.43397e-01    1.43373e-01    1.43397e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16216e+00    2.29434e+00    5.73561e-01    5.73559e-01    5.73593e-01    5.73559e-01    1.43375e-01    1.43400e-01    1.43375e-01    1.43400e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16219e+00    2.29435e+00    5.73604e-01    5.73541e-01    5.73582e-01    5.73541e-01    1.43386e-01    1.43400e-01    1.43386e-01    1.43400e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16219e+00    2.29435e+00    5.73575e-01    5.73549e-01    5.73594e-01    5.73549e-01    1.43411e-01    1.43373e-01    1.43411e-01    1.43373e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16225e+00    2.29438e+00    5.73598e-01    5.73551e-01    5.73597e-01    5.73551e-01    1.43436e-01    1.43351e-01    1.43436e-01    1.43351e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16231e+00    2.29441e+00    5.73594e-01    5.73560e-01    5.73609e-01    5.73560e-01    1.43471e-01    1.43320e-01    1.43471e-01    1.43320e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16241e+00    2.29445e+00    5.73609e-01    5.73568e-01    5.73619e-01    5.73568e-01    1.43506e-01    1.43289e-01    1.43506e-01    1.43289e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16251e+00    2.29450e+00    5.73616e-01    5.73581e-01    5.73633e-01    5.73581e-01    1.43545e-01    1.43256e-01    1.43545e-01    1.43256e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16264e+00    2.29456e+00    5.73632e-01    5.73595e-01    5.73647e-01    5.73595e-01    1.43581e-01    1.43225e-01    1.43581e-01    1.43225e-01    2.92260e+00    9.86562e-01    7.30649e-01    5.41497e-01    7.30649e-01    2.46641e-01    1.35374e-01    1.35374e-01    2.46641e-01
