TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=178
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98862e+00    2.21739e+00    5.54285e-01    5.54285e-01    5.54285e-01    5.54285e-01    1.38459e-01    1.38587e-01    1.38459e-01    1.38587e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98779e+00    2.21702e+00    5.54395e-01    5.54042e-01    5.54218e-01    5.54042e-01    1.38471e-01    1.38564e-01    1.38471e-01    1.38564e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98764e+00    2.21692e+00    5.54151e-01    5.54089e-01    5.54262e-01    5.54089e-01    1.38497e-01    1.38564e-01    1.38497e-01    1.38564e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98798e+00    2.21704e+00    5.54274e-01    5.54094e-01    5.54259e-01    5.54094e-01    1.38537e-01    1.38575e-01    1.38537e-01    1.38575e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98803e+00    2.21704e+00    5.54246e-01    5.54134e-01    5.54268e-01    5.54134e-01    1.38583e-01    1.38521e-01    1.38583e-01    1.38521e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98814e+00    2.21707e+00    5.54269e-01    5.54148e-01    5.54272e-01    5.54148e-01    1.38623e-01    1.38491e-01    1.38623e-01    1.38491e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98826e+00    2.21713e+00    5.54264e-01    5.54166e-01    5.54290e-01    5.54166e-01    1.38667e-01    1.38457e-01    1.38667e-01    1.38457e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98839e+00    2.21720e+00    5.54300e-01    5.54165e-01    5.54306e-01    5.54165e-01    1.38708e-01    1.38422e-01    1.38708e-01    1.38422e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98866e+00    2.21733e+00    5.54300e-01    5.54193e-01    5.54360e-01    5.54193e-01    1.38748e-01    1.38394e-01    1.38748e-01    1.38394e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98917e+00    2.21759e+00    5.54365e-01    5.54234e-01    5.54434e-01    5.54234e-01    1.38783e-01    1.38376e-01    1.38783e-01    1.38376e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98994e+00    2.21797e+00    5.54427e-01    5.54309e-01    5.54552e-01    5.54309e-01    1.38816e-01    1.38372e-01    1.38816e-01    1.38372e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99105e+00    2.21851e+00    5.54551e-01    5.54412e-01    5.54706e-01    5.54412e-01    1.38842e-01    1.38388e-01    1.38842e-01    1.38388e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99249e+00    2.21920e+00    5.54696e-01    5.54557e-01    5.54905e-01    5.54557e-01    1.38860e-01    1.38425e-01    1.38860e-01    1.38425e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99429e+00    2.22005e+00    5.54893e-01    5.54743e-01    5.55139e-01    5.54743e-01    1.38871e-01    1.38488e-01    1.38871e-01    1.38488e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99641e+00    2.22103e+00    5.55117e-01    5.54972e-01    5.55404e-01    5.54972e-01    1.38878e-01    1.38578e-01    1.38878e-01    1.38578e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99880e+00    2.22211e+00    5.55374e-01    5.55239e-01    5.55686e-01    5.55239e-01    1.38884e-01    1.38692e-01    1.38884e-01    1.38692e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00137e+00    2.22323e+00    5.55646e-01    5.55539e-01    5.55973e-01    5.55539e-01    1.38893e-01    1.38825e-01    1.38893e-01    1.38825e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00401e+00    2.22435e+00    5.55927e-01    5.55859e-01    5.56254e-01    5.55859e-01    1.38913e-01    1.38967e-01    1.38913e-01    1.38967e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00667e+00    2.22545e+00    5.56201e-01    5.56192e-01    5.56525e-01    5.56192e-01    1.38952e-01    1.39106e-01    1.38952e-01    1.39106e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00934e+00    2.22651e+00    5.56468e-01    5.56535e-01    5.56793e-01    5.56535e-01    1.39015e-01    1.39234e-01    1.39015e-01    1.39234e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01210e+00    2.22759e+00    5.56729e-01    5.56897e-01    5.57070e-01    5.56897e-01    1.39114e-01    1.39343e-01    1.39114e-01    1.39343e-01    2.81158e+00    9.49087e-01    7.02895e-01    5.20927e-01    7.02895e-01    2.37272e-01    1.30232e-01    1.30232e-01    2.37272e-01
