TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1057
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13024e+00    2.28008e+00    5.70027e-01    5.70024e-01    5.70027e-01    5.70024e-01    1.42524e-01    1.42505e-01    1.42524e-01    1.42505e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13027e+00    2.28010e+00    5.70014e-01    5.70058e-01    5.70020e-01    5.70058e-01    1.42500e-01    1.42509e-01    1.42500e-01    1.42509e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13012e+00    2.28003e+00    5.70037e-01    5.70021e-01    5.69993e-01    5.70021e-01    1.42514e-01    1.42494e-01    1.42514e-01    1.42494e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12997e+00    2.27996e+00    5.69978e-01    5.70032e-01    5.69984e-01    5.70032e-01    1.42522e-01    1.42474e-01    1.42522e-01    1.42474e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12979e+00    2.27987e+00    5.70000e-01    5.69988e-01    5.69949e-01    5.69988e-01    1.42548e-01    1.42449e-01    1.42548e-01    1.42449e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12955e+00    2.27975e+00    5.69937e-01    5.69973e-01    5.69928e-01    5.69973e-01    1.42583e-01    1.42412e-01    1.42583e-01    1.42412e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12932e+00    2.27964e+00    5.69939e-01    5.69942e-01    5.69892e-01    5.69942e-01    1.42622e-01    1.42361e-01    1.42622e-01    1.42361e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12904e+00    2.27951e+00    5.69887e-01    5.69922e-01    5.69861e-01    5.69922e-01    1.42662e-01    1.42310e-01    1.42662e-01    1.42310e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12875e+00    2.27937e+00    5.69868e-01    5.69889e-01    5.69821e-01    5.69889e-01    1.42708e-01    1.42249e-01    1.42708e-01    1.42249e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12842e+00    2.27921e+00    5.69820e-01    5.69857e-01    5.69782e-01    5.69857e-01    1.42752e-01    1.42191e-01    1.42752e-01    1.42191e-01    2.89023e+00    9.75636e-01    7.22557e-01    5.35499e-01    7.22557e-01    2.43909e-01    1.33875e-01    1.33875e-01    2.43909e-01
