TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1026
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10779e+00    2.26994e+00    5.67542e-01    5.67539e-01    5.67542e-01    5.67539e-01    1.41969e-01    1.41872e-01    1.41969e-01    1.41872e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10860e+00    2.27029e+00    5.67446e-01    5.67733e-01    5.67614e-01    5.67733e-01    1.41996e-01    1.41895e-01    1.41996e-01    1.41895e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10895e+00    2.27045e+00    5.67665e-01    5.67718e-01    5.67604e-01    5.67718e-01    1.42050e-01    1.41847e-01    1.42050e-01    1.41847e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10914e+00    2.27054e+00    5.67577e-01    5.67768e-01    5.67674e-01    5.67768e-01    1.42116e-01    1.41788e-01    1.42116e-01    1.41788e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10970e+00    2.27079e+00    5.67678e-01    5.67808e-01    5.67726e-01    5.67808e-01    1.42191e-01    1.41752e-01    1.42191e-01    1.41752e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11021e+00    2.27103e+00    5.67718e-01    5.67865e-01    5.67797e-01    5.67865e-01    1.42270e-01    1.41698e-01    1.42270e-01    1.41698e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11087e+00    2.27133e+00    5.67791e-01    5.67935e-01    5.67877e-01    5.67935e-01    1.42353e-01    1.41646e-01    1.42353e-01    1.41646e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11159e+00    2.27167e+00    5.67869e-01    5.68012e-01    5.67963e-01    5.68012e-01    1.42435e-01    1.41600e-01    1.42435e-01    1.41600e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11237e+00    2.27202e+00    5.67955e-01    5.68094e-01    5.68056e-01    5.68094e-01    1.42516e-01    1.41556e-01    1.42516e-01    1.41556e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11318e+00    2.27240e+00    5.68047e-01    5.68182e-01    5.68151e-01    5.68182e-01    1.42592e-01    1.41519e-01    1.42592e-01    1.41519e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11402e+00    2.27278e+00    5.68142e-01    5.68271e-01    5.68248e-01    5.68271e-01    1.42666e-01    1.41486e-01    1.42666e-01    1.41486e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11486e+00    2.27317e+00    5.68239e-01    5.68361e-01    5.68344e-01    5.68361e-01    1.42734e-01    1.41460e-01    1.42734e-01    1.41460e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11570e+00    2.27355e+00    5.68335e-01    5.68450e-01    5.68440e-01    5.68450e-01    1.42797e-01    1.41438e-01    1.42797e-01    1.41438e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11652e+00    2.27393e+00    5.68431e-01    5.68539e-01    5.68533e-01    5.68539e-01    1.42854e-01    1.41423e-01    1.42854e-01    1.41423e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11733e+00    2.27430e+00    5.68524e-01    5.68626e-01    5.68623e-01    5.68626e-01    1.42905e-01    1.41412e-01    1.42905e-01    1.41412e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11811e+00    2.27465e+00    5.68615e-01    5.68710e-01    5.68711e-01    5.68710e-01    1.42950e-01    1.41407e-01    1.42950e-01    1.41407e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11887e+00    2.27499e+00    5.68702e-01    5.68793e-01    5.68795e-01    5.68793e-01    1.42987e-01    1.41409e-01    1.42987e-01    1.41409e-01    2.90500e+00    9.80620e-01    7.26249e-01    5.38235e-01    7.26249e-01    2.45155e-01    1.34559e-01    1.34559e-01    2.45155e-01
