TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=803
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11806e+00    2.27450e+00    5.68678e-01    5.68676e-01    5.68678e-01    5.68676e-01    1.42273e-01    1.42156e-01    1.42273e-01    1.42156e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11868e+00    2.27480e+00    5.68575e-01    5.68891e-01    5.68723e-01    5.68891e-01    1.42221e-01    1.42177e-01    1.42221e-01    1.42177e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11827e+00    2.27463e+00    5.68815e-01    5.68751e-01    5.68576e-01    5.68751e-01    1.42213e-01    1.42160e-01    1.42213e-01    1.42160e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11751e+00    2.27429e+00    5.68524e-01    5.68765e-01    5.68564e-01    5.68765e-01    1.42191e-01    1.42109e-01    1.42191e-01    1.42109e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11687e+00    2.27402e+00    5.68616e-01    5.68610e-01    5.68427e-01    5.68610e-01    1.42172e-01    1.42120e-01    1.42172e-01    1.42120e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11578e+00    2.27354e+00    5.68418e-01    5.68502e-01    5.68329e-01    5.68502e-01    1.42173e-01    1.42070e-01    1.42173e-01    1.42070e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11472e+00    2.27308e+00    5.68362e-01    5.68364e-01    5.68194e-01    5.68364e-01    1.42162e-01    1.42016e-01    1.42162e-01    1.42016e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11348e+00    2.27254e+00    5.68203e-01    5.68230e-01    5.68058e-01    5.68230e-01    1.42148e-01    1.41959e-01    1.42148e-01    1.41959e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11216e+00    2.27197e+00    5.68085e-01    5.68074e-01    5.67906e-01    5.68074e-01    1.42136e-01    1.41892e-01    1.42136e-01    1.41892e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11076e+00    2.27136e+00    5.67923e-01    5.67913e-01    5.67752e-01    5.67913e-01    1.42118e-01    1.41832e-01    1.42118e-01    1.41832e-01    2.86514e+00    9.67168e-01    7.16286e-01    5.30851e-01    7.16286e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
