TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=429
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06994e+00    2.25372e+00    5.63303e-01    5.63312e-01    5.63303e-01    5.63312e-01    1.40640e-01    1.40857e-01    1.40640e-01    1.40857e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06818e+00    2.25294e+00    5.63527e-01    5.62876e-01    5.63148e-01    5.62876e-01    1.40605e-01    1.40802e-01    1.40605e-01    1.40802e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06795e+00    2.25283e+00    5.63009e-01    5.62986e-01    5.63288e-01    5.62986e-01    1.40544e-01    1.40880e-01    1.40544e-01    1.40880e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06833e+00    2.25299e+00    5.63354e-01    5.62932e-01    5.63197e-01    5.62932e-01    1.40472e-01    1.40995e-01    1.40472e-01    1.40995e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06804e+00    2.25283e+00    5.63164e-01    5.62970e-01    5.63232e-01    5.62970e-01    1.40427e-01    1.41009e-01    1.40427e-01    1.41009e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06825e+00    2.25289e+00    5.63230e-01    5.62994e-01    5.63220e-01    5.62994e-01    1.40377e-01    1.41085e-01    1.40377e-01    1.41085e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06817e+00    2.25282e+00    5.63215e-01    5.63002e-01    5.63198e-01    5.63002e-01    1.40340e-01    1.41129e-01    1.40340e-01    1.41129e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06806e+00    2.25272e+00    5.63184e-01    5.63017e-01    5.63170e-01    5.63017e-01    1.40309e-01    1.41168e-01    1.40309e-01    1.41168e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06779e+00    2.25255e+00    5.63169e-01    5.63004e-01    5.63110e-01    5.63004e-01    1.40283e-01    1.41193e-01    1.40283e-01    1.41193e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06730e+00    2.25229e+00    5.63102e-01    5.62975e-01    5.63034e-01    5.62975e-01    1.40260e-01    1.41205e-01    1.40260e-01    1.41205e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06659e+00    2.25192e+00    5.63038e-01    5.62913e-01    5.62925e-01    5.62913e-01    1.40238e-01    1.41201e-01    1.40238e-01    1.41201e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06561e+00    2.25145e+00    5.62928e-01    5.62823e-01    5.62790e-01    5.62823e-01    1.40216e-01    1.41182e-01    1.40216e-01    1.41182e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06435e+00    2.25086e+00    5.62803e-01    5.62695e-01    5.62624e-01    5.62695e-01    1.40191e-01    1.41146e-01    1.40191e-01    1.41146e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06281e+00    2.25015e+00    5.62640e-01    5.62534e-01    5.62433e-01    5.62534e-01    1.40161e-01    1.41098e-01    1.40161e-01    1.41098e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06102e+00    2.24934e+00    5.62456e-01    5.62340e-01    5.62214e-01    5.62340e-01    1.40126e-01    1.41037e-01    1.40126e-01    1.41037e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05899e+00    2.24843e+00    5.62240e-01    5.62118e-01    5.61974e-01    5.62118e-01    1.40083e-01    1.40969e-01    1.40083e-01    1.40969e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05676e+00    2.24744e+00    5.62004e-01    5.61871e-01    5.61714e-01    5.61871e-01    1.40034e-01    1.40895e-01    1.40034e-01    1.40895e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05436e+00    2.24637e+00    5.61746e-01    5.61605e-01    5.61440e-01    5.61605e-01    1.39979e-01    1.40818e-01    1.39979e-01    1.40818e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05185e+00    2.24526e+00    5.61474e-01    5.61325e-01    5.61154e-01    5.61325e-01    1.39921e-01    1.40738e-01    1.39921e-01    1.40738e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04926e+00    2.24410e+00    5.61188e-01    5.61038e-01    5.60862e-01    5.61038e-01    1.39860e-01    1.40659e-01    1.39860e-01    1.40659e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04665e+00    2.24293e+00    5.60896e-01    5.60749e-01    5.60569e-01    5.60749e-01    1.39798e-01    1.40580e-01    1.39798e-01    1.40580e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04405e+00    2.24176e+00    5.60603e-01    5.60462e-01    5.60280e-01    5.60462e-01    1.39738e-01    1.40501e-01    1.39738e-01    1.40501e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04151e+00    2.24062e+00    5.60312e-01    5.60183e-01    5.60001e-01    5.60183e-01    1.39680e-01    1.40425e-01    1.39680e-01    1.40425e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03910e+00    2.23954e+00    5.60031e-01    5.59919e-01    5.59738e-01    5.59919e-01    1.39627e-01    1.40352e-01    1.39627e-01    1.40352e-01    2.85112e+00    9.62435e-01    7.12781e-01    5.28254e-01    7.12781e-01    2.40609e-01    1.32063e-01    1.32063e-01    2.40609e-01
