TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1573
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17182e+00    2.29846e+00    5.74653e-01    5.74651e-01    5.74653e-01    5.74651e-01    1.43719e-01    1.43654e-01    1.43719e-01    1.43654e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17238e+00    2.29870e+00    5.74588e-01    5.74786e-01    5.74704e-01    5.74786e-01    1.43737e-01    1.43670e-01    1.43737e-01    1.43670e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17264e+00    2.29881e+00    5.74736e-01    5.74778e-01    5.74700e-01    5.74778e-01    1.43779e-01    1.43637e-01    1.43779e-01    1.43637e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17279e+00    2.29889e+00    5.74683e-01    5.74811e-01    5.74750e-01    5.74811e-01    1.43835e-01    1.43591e-01    1.43835e-01    1.43591e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17323e+00    2.29908e+00    5.74750e-01    5.74845e-01    5.74794e-01    5.74845e-01    1.43906e-01    1.43551e-01    1.43906e-01    1.43551e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17366e+00    2.29928e+00    5.74788e-01    5.74893e-01    5.74851e-01    5.74893e-01    1.43984e-01    1.43497e-01    1.43984e-01    1.43497e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17422e+00    2.29953e+00    5.74844e-01    5.74954e-01    5.74920e-01    5.74954e-01    1.44069e-01    1.43440e-01    1.44069e-01    1.43440e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17486e+00    2.29982e+00    5.74913e-01    5.75024e-01    5.74996e-01    5.75024e-01    1.44156e-01    1.43388e-01    1.44156e-01    1.43388e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17557e+00    2.30014e+00    5.74987e-01    5.75102e-01    5.75082e-01    5.75102e-01    1.44247e-01    1.43334e-01    1.44247e-01    1.43334e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17635e+00    2.30049e+00    5.75072e-01    5.75187e-01    5.75173e-01    5.75187e-01    1.44336e-01    1.43286e-01    1.44336e-01    1.43286e-01    2.93737e+00    9.91547e-01    7.34341e-01    5.44233e-01    7.34341e-01    2.47887e-01    1.36058e-01    1.36058e-01    2.47887e-01
