TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=260
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04379e+00    2.24205e+00    5.60412e-01    5.60407e-01    5.60412e-01    5.60407e-01    1.39923e-01    1.40128e-01    1.39923e-01    1.40128e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04243e+00    2.24141e+00    5.60599e-01    5.60047e-01    5.60286e-01    5.60047e-01    1.39928e-01    1.40095e-01    1.39928e-01    1.40095e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04257e+00    2.24143e+00    5.60143e-01    5.60200e-01    5.60458e-01    5.60200e-01    1.39936e-01    1.40131e-01    1.39936e-01    1.40131e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04323e+00    2.24171e+00    5.60521e-01    5.60147e-01    5.60397e-01    5.60147e-01    1.39940e-01    1.40215e-01    1.39940e-01    1.40215e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04313e+00    2.24165e+00    5.60355e-01    5.60225e-01    5.60441e-01    5.60225e-01    1.39966e-01    1.40152e-01    1.39966e-01    1.40152e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04332e+00    2.24173e+00    5.60452e-01    5.60234e-01    5.60421e-01    5.60234e-01    1.39959e-01    1.40167e-01    1.39959e-01    1.40167e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04312e+00    2.24165e+00    5.60415e-01    5.60214e-01    5.60396e-01    5.60214e-01    1.39963e-01    1.40153e-01    1.39963e-01    1.40153e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04271e+00    2.24150e+00    5.60415e-01    5.60149e-01    5.60336e-01    5.60149e-01    1.39946e-01    1.40136e-01    1.39946e-01    1.40136e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04208e+00    2.24126e+00    5.60349e-01    5.60066e-01    5.60274e-01    5.60066e-01    1.39912e-01    1.40120e-01    1.39912e-01    1.40120e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04133e+00    2.24099e+00    5.60301e-01    5.59958e-01    5.60197e-01    5.59958e-01    1.39854e-01    1.40110e-01    1.39854e-01    1.40110e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04054e+00    2.24071e+00    5.60220e-01    5.59848e-01    5.60132e-01    5.59848e-01    1.39779e-01    1.40113e-01    1.39779e-01    1.40113e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03984e+00    2.24046e+00    5.60157e-01    5.59747e-01    5.60078e-01    5.59747e-01    1.39685e-01    1.40138e-01    1.39685e-01    1.40138e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03929e+00    2.24027e+00    5.60097e-01    5.59672e-01    5.60045e-01    5.59672e-01    1.39578e-01    1.40188e-01    1.39578e-01    1.40188e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03897e+00    2.24016e+00    5.60055e-01    5.59634e-01    5.60030e-01    5.59634e-01    1.39465e-01    1.40265e-01    1.39465e-01    1.40265e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03886e+00    2.24010e+00    5.60031e-01    5.59631e-01    5.60028e-01    5.59631e-01    1.39353e-01    1.40364e-01    1.39353e-01    1.40364e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03890e+00    2.24008e+00    5.60017e-01    5.59661e-01    5.60027e-01    5.59661e-01    1.39247e-01    1.40479e-01    1.39247e-01    1.40479e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03898e+00    2.24003e+00    5.60008e-01    5.59710e-01    5.60012e-01    5.59710e-01    1.39154e-01    1.40598e-01    1.39154e-01    1.40598e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03893e+00    2.23989e+00    5.59986e-01    5.59760e-01    5.59961e-01    5.59760e-01    1.39078e-01    1.40709e-01    1.39078e-01    1.40709e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03857e+00    2.23958e+00    5.59935e-01    5.59782e-01    5.59855e-01    5.59782e-01    1.39023e-01    1.40796e-01    1.39023e-01    1.40796e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03770e+00    2.23902e+00    5.59830e-01    5.59755e-01    5.59676e-01    5.59755e-01    1.38987e-01    1.40846e-01    1.38987e-01    1.40846e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03621e+00    2.23818e+00    5.59661e-01    5.59658e-01    5.59422e-01    5.59658e-01    1.38973e-01    1.40847e-01    1.38973e-01    1.40847e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03408e+00    2.23705e+00    5.59418e-01    5.59485e-01    5.59101e-01    5.59485e-01    1.38979e-01    1.40792e-01    1.38979e-01    1.40792e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03142e+00    2.23572e+00    5.59111e-01    5.59242e-01    5.58741e-01    5.59242e-01    1.39003e-01    1.40683e-01    1.39003e-01    1.40683e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02846e+00    2.23428e+00    5.58761e-01    5.58952e-01    5.58371e-01    5.58952e-01    1.39043e-01    1.40529e-01    1.39043e-01    1.40529e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02547e+00    2.23287e+00    5.58401e-01    5.58644e-01    5.58031e-01    5.58644e-01    1.39096e-01    1.40344e-01    1.39096e-01    1.40344e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02273e+00    2.23161e+00    5.58063e-01    5.58352e-01    5.57742e-01    5.58352e-01    1.39160e-01    1.40144e-01    1.39160e-01    1.40144e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02047e+00    2.23061e+00    5.57775e-01    5.58100e-01    5.57532e-01    5.58100e-01    1.39227e-01    1.39950e-01    1.39227e-01    1.39950e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01882e+00    2.22991e+00    5.57559e-01    5.57909e-01    5.57396e-01    5.57909e-01    1.39296e-01    1.39774e-01    1.39296e-01    1.39774e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01780e+00    2.22951e+00    5.57419e-01    5.57780e-01    5.57339e-01    5.57780e-01    1.39360e-01    1.39629e-01    1.39360e-01    1.39629e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01738e+00    2.22938e+00    5.57354e-01    5.57715e-01    5.57341e-01    5.57715e-01    1.39416e-01    1.39517e-01    1.39416e-01    1.39517e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01742e+00    2.22948e+00    5.57351e-01    5.57697e-01    5.57387e-01    5.57697e-01    1.39462e-01    1.39443e-01    1.39462e-01    1.39443e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01782e+00    2.22973e+00    5.57395e-01    5.57722e-01    5.57475e-01    5.57722e-01    1.39492e-01    1.39399e-01    1.39492e-01    1.39399e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01844e+00    2.23007e+00    5.57473e-01    5.57768e-01    5.57555e-01    5.57768e-01    1.39517e-01    1.39383e-01    1.39517e-01    1.39383e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01923e+00    2.23049e+00    5.57567e-01    5.57823e-01    5.57697e-01    5.57823e-01    1.39523e-01    1.39391e-01    1.39523e-01    1.39391e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01988e+00    2.23084e+00    5.57675e-01    5.57895e-01    5.57705e-01    5.57895e-01    1.39514e-01    1.39421e-01    1.39514e-01    1.39421e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02095e+00    2.23137e+00    5.57748e-01    5.57955e-01    5.58010e-01    5.57955e-01    1.39528e-01    1.39428e-01    1.39528e-01    1.39428e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02145e+00    2.23161e+00    5.57928e-01    5.58134e-01    5.57776e-01    5.58134e-01    1.39443e-01    1.39491e-01    1.39443e-01    1.39491e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02220e+00    2.23201e+00    5.57879e-01    5.58005e-01    5.58235e-01    5.58005e-01    1.39502e-01    1.39532e-01    1.39502e-01    1.39532e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02317e+00    2.23245e+00    5.58122e-01    5.58218e-01    5.58021e-01    5.58218e-01    1.39517e-01    1.39549e-01    1.39517e-01    1.39549e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02288e+00    2.23225e+00    5.58091e-01    5.58101e-01    5.58091e-01    5.58101e-01    1.39516e-01    1.39607e-01    1.39516e-01    1.39607e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04245e+00    2.24142e+00    5.60015e-01    5.60604e-01    5.60015e-01    5.60295e-01    1.39970e-01    1.40082e-01    1.39970e-01    1.40082e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.00000e+00    1.00000e+00    2.57935e-04    2.40461e-04    5.04273e+00    2.24153e+00    5.60641e-01    5.60613e-01    5.59835e-01    5.59861e-01    1.40301e-01    1.40054e-01    1.39824e-01    1.40071e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    2.00000e+00    1.00000e+00    2.92116e-04    2.18358e-04    5.04293e+00    2.24160e+00    5.60991e-01    5.60497e-01    5.59960e-01    5.59794e-01    1.40229e-01    1.40015e-01    1.39809e-01    1.40037e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    3.00000e+00    1.00000e+00    2.62295e-04    2.40222e-04    5.04310e+00    2.24166e+00    5.60848e-01    5.60655e-01    5.59944e-01    5.59828e-01    1.40221e-01    1.40057e-01    1.39820e-01    1.40074e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    4.00000e+00    1.00000e+00    2.61843e-04    2.16828e-04    5.04324e+00    2.24170e+00    5.60893e-01    5.60565e-01    5.60000e-01    5.59846e-01    1.40248e-01    1.40055e-01    1.39847e-01    1.40081e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    5.00000e+00    1.00000e+00    2.42484e-04    2.10357e-04    5.04328e+00    2.24172e+00    5.60863e-01    5.60587e-01    5.60029e-01    5.59875e-01    1.40217e-01    1.40062e-01    1.39848e-01    1.40082e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    6.00000e+00    1.00000e+00    2.23006e-04    2.23570e-04    5.04308e+00    2.24164e+00    5.60816e-01    5.60565e-01    5.60047e-01    5.59810e-01    1.40224e-01    1.40063e-01    1.39860e-01    1.40055e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    7.00000e+00    1.00000e+00    2.11820e-04    2.33715e-04    5.04266e+00    2.24148e+00    5.60737e-01    5.60547e-01    5.60004e-01    5.59763e-01    1.40207e-01    1.40054e-01    1.39842e-01    1.40025e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    8.00000e+00    1.00000e+00    2.27097e-04    2.50013e-04    5.04205e+00    2.24125e+00    5.60678e-01    5.60509e-01    5.59891e-01    5.59675e-01    1.40199e-01    1.40035e-01    1.39807e-01    1.40001e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    9.00000e+00    1.00000e+00    2.79261e-04    2.72029e-04    5.04131e+00    2.24098e+00    5.60659e-01    5.60475e-01    5.59694e-01    5.59573e-01    1.40199e-01    1.40001e-01    1.39743e-01    1.39987e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.00000e+01    1.00000e+00    3.75569e-04    2.96390e-04    5.04055e+00    2.24071e+00    5.60713e-01    5.60437e-01    5.59416e-01    5.59461e-01    1.40217e-01    1.39950e-01    1.39660e-01    1.39989e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
    1.10000e+01    1.00000e+00    5.19413e-04    3.16513e-04    5.03986e+00    2.24046e+00    5.60851e-01    5.60408e-01    5.59061e-01    5.59372e-01    1.40249e-01    1.39883e-01    1.39556e-01    1.40018e-01    2.81059e+00    9.48752e-01    7.02647e-01    5.20744e-01    7.02647e-01    2.37188e-01    1.30186e-01    1.30186e-01    2.37188e-01
