TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=992
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10831e+00    2.27042e+00    5.67588e-01    5.67588e-01    5.67588e-01    5.67588e-01    1.41867e-01    1.41901e-01    1.41867e-01    1.41901e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10806e+00    2.27031e+00    5.67618e-01    5.67524e-01    5.67565e-01    5.67524e-01    1.41864e-01    1.41895e-01    1.41864e-01    1.41895e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10799e+00    2.27028e+00    5.67547e-01    5.67532e-01    5.67577e-01    5.67532e-01    1.41864e-01    1.41898e-01    1.41864e-01    1.41898e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10799e+00    2.27028e+00    5.67588e-01    5.67512e-01    5.67561e-01    5.67512e-01    1.41871e-01    1.41898e-01    1.41871e-01    1.41898e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10792e+00    2.27025e+00    5.67557e-01    5.67513e-01    5.67564e-01    5.67513e-01    1.41890e-01    1.41874e-01    1.41890e-01    1.41874e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10793e+00    2.27025e+00    5.67567e-01    5.67510e-01    5.67560e-01    5.67510e-01    1.41910e-01    1.41855e-01    1.41910e-01    1.41855e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10792e+00    2.27025e+00    5.67559e-01    5.67511e-01    5.67563e-01    5.67511e-01    1.41937e-01    1.41828e-01    1.41937e-01    1.41828e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10795e+00    2.27026e+00    5.67563e-01    5.67513e-01    5.67566e-01    5.67513e-01    1.41967e-01    1.41802e-01    1.41967e-01    1.41802e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10801e+00    2.27028e+00    5.67565e-01    5.67520e-01    5.67575e-01    5.67520e-01    1.42000e-01    1.41773e-01    1.42000e-01    1.41773e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10811e+00    2.27032e+00    5.67574e-01    5.67533e-01    5.67587e-01    5.67533e-01    1.42035e-01    1.41745e-01    1.42035e-01    1.41745e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10825e+00    2.27038e+00    5.67585e-01    5.67551e-01    5.67606e-01    5.67551e-01    1.42073e-01    1.41716e-01    1.42073e-01    1.41716e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10846e+00    2.27047e+00    5.67603e-01    5.67575e-01    5.67631e-01    5.67575e-01    1.42114e-01    1.41689e-01    1.42114e-01    1.41689e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10873e+00    2.27058e+00    5.67627e-01    5.67607e-01    5.67665e-01    5.67607e-01    1.42156e-01    1.41664e-01    1.42156e-01    1.41664e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10908e+00    2.27073e+00    5.67659e-01    5.67649e-01    5.67707e-01    5.67649e-01    1.42199e-01    1.41642e-01    1.42199e-01    1.41642e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10952e+00    2.27092e+00    5.67701e-01    5.67701e-01    5.67760e-01    5.67701e-01    1.42245e-01    1.41622e-01    1.42245e-01    1.41622e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11005e+00    2.27115e+00    5.67752e-01    5.67764e-01    5.67822e-01    5.67764e-01    1.42292e-01    1.41607e-01    1.42292e-01    1.41607e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11067e+00    2.27142e+00    5.67813e-01    5.67838e-01    5.67896e-01    5.67838e-01    1.42338e-01    1.41597e-01    1.42338e-01    1.41597e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11140e+00    2.27173e+00    5.67885e-01    5.67924e-01    5.67980e-01    5.67924e-01    1.42384e-01    1.41593e-01    1.42384e-01    1.41593e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11221e+00    2.27208e+00    5.67967e-01    5.68020e-01    5.68073e-01    5.68020e-01    1.42429e-01    1.41595e-01    1.42429e-01    1.41595e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11310e+00    2.27247e+00    5.68059e-01    5.68127e-01    5.68175e-01    5.68127e-01    1.42470e-01    1.41605e-01    1.42470e-01    1.41605e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11407e+00    2.27289e+00    5.68160e-01    5.68242e-01    5.68284e-01    5.68242e-01    1.42506e-01    1.41622e-01    1.42506e-01    1.41622e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11509e+00    2.27333e+00    5.68268e-01    5.68362e-01    5.68397e-01    5.68362e-01    1.42538e-01    1.41647e-01    1.42538e-01    1.41647e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11614e+00    2.27379e+00    5.68381e-01    5.68487e-01    5.68513e-01    5.68487e-01    1.42563e-01    1.41681e-01    1.42563e-01    1.41681e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11721e+00    2.27425e+00    5.68497e-01    5.68612e-01    5.68629e-01    5.68612e-01    1.42580e-01    1.41722e-01    1.42580e-01    1.41722e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11826e+00    2.27471e+00    5.68614e-01    5.68736e-01    5.68742e-01    5.68736e-01    1.42590e-01    1.41770e-01    1.42590e-01    1.41770e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11928e+00    2.27516e+00    5.68728e-01    5.68855e-01    5.68852e-01    5.68855e-01    1.42591e-01    1.41824e-01    1.42591e-01    1.41824e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12024e+00    2.27558e+00    5.68838e-01    5.68967e-01    5.68953e-01    5.68967e-01    1.42585e-01    1.41883e-01    1.42585e-01    1.41883e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12114e+00    2.27598e+00    5.68941e-01    5.69070e-01    5.69048e-01    5.69070e-01    1.42571e-01    1.41945e-01    1.42571e-01    1.41945e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12194e+00    2.27633e+00    5.69036e-01    5.69162e-01    5.69128e-01    5.69162e-01    1.42551e-01    1.42008e-01    1.42551e-01    1.42008e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12265e+00    2.27665e+00    5.69120e-01    5.69240e-01    5.69205e-01    5.69240e-01    1.42526e-01    1.42071e-01    1.42526e-01    1.42071e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12325e+00    2.27692e+00    5.69196e-01    5.69306e-01    5.69261e-01    5.69306e-01    1.42498e-01    1.42132e-01    1.42498e-01    1.42132e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12375e+00    2.27714e+00    5.69257e-01    5.69359e-01    5.69318e-01    5.69359e-01    1.42468e-01    1.42187e-01    1.42468e-01    1.42187e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12414e+00    2.27732e+00    5.69310e-01    5.69401e-01    5.69348e-01    5.69401e-01    1.42440e-01    1.42237e-01    1.42440e-01    1.42237e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12445e+00    2.27747e+00    5.69349e-01    5.69427e-01    5.69390e-01    5.69427e-01    1.42415e-01    1.42280e-01    1.42415e-01    1.42280e-01    2.89534e+00    9.77361e-01    7.23835e-01    5.36446e-01    7.23835e-01    2.44340e-01    1.34112e-01    1.34112e-01    2.44340e-01
