    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00107e+00    2.22212e+00    5.55204e-01    5.55894e-01    5.55849e-01    5.55894e-01    1.40256e-01    1.37800e-01    1.40256e-01    1.37800e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00600e+00    2.22436e+00    5.55788e-01    5.56440e-01    5.56380e-01    5.56440e-01    1.40517e-01    1.37779e-01    1.40517e-01    1.37779e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01036e+00    2.22639e+00    5.56337e-01    5.56908e-01    5.56847e-01    5.56908e-01    1.40720e-01    1.37769e-01    1.40720e-01    1.37769e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01401e+00    2.22812e+00    5.56820e-01    5.57285e-01    5.57233e-01    5.57285e-01    1.40859e-01    1.37778e-01    1.40859e-01    1.37778e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01692e+00    2.22952e+00    5.57218e-01    5.57573e-01    5.57540e-01    5.57573e-01    1.40940e-01    1.37807e-01    1.40940e-01    1.37807e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01917e+00    2.23062e+00    5.57531e-01    5.57789e-01    5.57777e-01    5.57789e-01    1.40974e-01    1.37858e-01    1.40974e-01    1.37858e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02091e+00    2.23146e+00    5.57769e-01    5.57956e-01    5.57962e-01    5.57956e-01    1.40976e-01    1.37929e-01    1.40976e-01    1.37929e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02230e+00    2.23211e+00    5.57951e-01    5.58090e-01    5.58106e-01    5.58090e-01    1.40960e-01    1.38013e-01    1.40960e-01    1.38013e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02342e+00    2.23263e+00    5.58095e-01    5.58200e-01    5.58221e-01    5.58200e-01    1.40935e-01    1.38103e-01    1.40935e-01    1.38103e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02436e+00    2.23305e+00    5.58210e-01    5.58293e-01    5.58317e-01    5.58293e-01    1.40904e-01    1.38191e-01    1.40904e-01    1.38191e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02517e+00    2.23342e+00    5.58307e-01    5.58375e-01    5.58402e-01    5.58375e-01    1.40872e-01    1.38276e-01    1.40872e-01    1.38276e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02594e+00    2.23375e+00    5.58392e-01    5.58456e-01    5.58486e-01    5.58456e-01    1.40845e-01    1.38356e-01    1.40845e-01    1.38356e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02676e+00    2.23409e+00    5.58473e-01    5.58547e-01    5.58577e-01    5.58547e-01    1.40825e-01    1.38434e-01    1.40825e-01    1.38434e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02770e+00    2.23448e+00    5.58560e-01    5.58659e-01    5.58684e-01    5.58659e-01    1.40817e-01    1.38511e-01    1.40817e-01    1.38511e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02883e+00    2.23495e+00    5.58662e-01    5.58796e-01    5.58813e-01    5.58796e-01    1.40820e-01    1.38589e-01    1.40820e-01    1.38589e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03017e+00    2.23550e+00    5.58787e-01    5.58959e-01    5.58964e-01    5.58959e-01    1.40834e-01    1.38667e-01    1.40834e-01    1.38667e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03173e+00    2.23617e+00    5.58938e-01    5.59145e-01    5.59146e-01    5.59145e-01    1.40850e-01    1.38747e-01    1.40850e-01    1.38747e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03353e+00    2.23695e+00    5.59119e-01    5.59354e-01    5.59355e-01    5.59354e-01    1.40865e-01    1.38833e-01    1.40865e-01    1.38833e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03557e+00    2.23786e+00    5.59330e-01    5.59587e-01    5.59602e-01    5.59587e-01    1.40874e-01    1.38930e-01    1.40874e-01    1.38930e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03788e+00    2.23890e+00    5.59573e-01    5.59848e-01    5.59877e-01    5.59848e-01    1.40875e-01    1.39043e-01    1.40875e-01    1.39043e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04044e+00    2.24005e+00    5.59847e-01    5.60135e-01    5.60183e-01    5.60135e-01    1.40864e-01    1.39178e-01    1.40864e-01    1.39178e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04316e+00    2.24128e+00    5.60146e-01    5.60444e-01    5.60491e-01    5.60444e-01    1.40845e-01    1.39333e-01    1.40845e-01    1.39333e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04592e+00    2.24251e+00    5.60456e-01    5.60757e-01    5.60803e-01    5.60757e-01    1.40811e-01    1.39506e-01    1.40811e-01    1.39506e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04856e+00    2.24368e+00    5.60761e-01    5.61064e-01    5.61073e-01    5.61064e-01    1.40773e-01    1.39686e-01    1.40773e-01    1.39686e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05086e+00    2.24468e+00    5.61040e-01    5.61335e-01    5.61302e-01    5.61335e-01    1.40710e-01    1.39871e-01    1.40710e-01    1.39871e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05284e+00    2.24554e+00    5.61270e-01    5.61569e-01    5.61499e-01    5.61569e-01    1.40661e-01    1.40038e-01    1.40661e-01    1.40038e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05410e+00    2.24608e+00    5.61470e-01    5.61746e-01    5.61550e-01    5.61746e-01    1.40554e-01    1.40205e-01    1.40554e-01    1.40205e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05510e+00    2.24649e+00    5.61553e-01    5.61822e-01    5.61722e-01    5.61822e-01    1.40518e-01    1.40329e-01    1.40518e-01    1.40329e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05515e+00    2.24651e+00    5.61671e-01    5.61881e-01    5.61489e-01    5.61881e-01    1.40415e-01    1.40445e-01    1.40415e-01    1.40445e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05426e+00    2.24613e+00    5.61595e-01    5.61593e-01    5.61595e-01    5.61593e-01    1.40383e-01    1.40494e-01    1.40383e-01    1.40494e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.97327e+00    2.21046e+00    5.52520e-01    5.52715e-01    5.52520e-01    5.52597e-01    1.38072e-01    1.38156e-01    1.38072e-01    1.38156e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.00000e+00    1.00000e+00    1.07221e-05    1.71329e-04    4.97347e+00    2.21052e+00    5.52705e-01    5.52749e-01    5.52705e-01    5.52181e-01    1.38242e-01    1.38201e-01    1.38073e-01    1.38086e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.00000e+00    1.00000e+00   -1.53636e-04    1.68724e-04    4.97403e+00    2.21073e+00    5.52658e-01    5.52726e-01    5.53155e-01    5.52156e-01    1.38182e-01    1.38259e-01    1.38181e-01    1.37990e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.00000e+00    1.00000e+00   -4.06301e-04    1.56092e-04    4.97517e+00    2.21116e+00    5.52352e-01    5.52853e-01    5.53712e-01    5.52294e-01    1.38129e-01    1.38377e-01    1.38351e-01    1.37938e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    4.00000e+00    1.00000e+00   -7.02656e-04    1.10098e-04    4.97695e+00    2.21186e+00    5.52094e-01    5.52948e-01    5.54449e-01    5.52547e-01    1.38093e-01    1.38505e-01    1.38591e-01    1.37861e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    5.00000e+00    1.00000e+00   -1.05721e-03    5.23941e-05    4.97946e+00    2.21287e+00    5.51796e-01    5.53150e-01    5.55344e-01    5.52925e-01    1.38035e-01    1.38674e-01    1.38875e-01    1.37797e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    6.00000e+00    1.00000e+00   -1.46510e-03   -4.81092e-06    4.98272e+00    2.21420e+00    5.51501e-01    5.53417e-01    5.56423e-01    5.53375e-01    1.37994e-01    1.38876e-01    1.39216e-01    1.37720e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    7.00000e+00    1.00000e+00   -1.92477e-03   -6.56692e-05    4.98671e+00    2.21587e+00    5.51186e-01    5.53773e-01    5.57660e-01    5.53924e-01    1.37947e-01    1.39116e-01    1.39597e-01    1.37642e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    8.00000e+00    1.00000e+00   -2.41797e-03   -1.21362e-04    4.99130e+00    2.21782e+00    5.50868e-01    5.54209e-01    5.59011e-01    5.54538e-01    1.37908e-01    1.39382e-01    1.40010e-01    1.37558e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    9.00000e+00    1.00000e+00   -2.91912e-03   -1.66183e-04    4.99627e+00    2.21997e+00    5.50557e-01    5.54714e-01    5.60401e-01    5.55186e-01    1.37879e-01    1.39662e-01    1.40428e-01    1.37471e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.00000e+01    1.00000e+00   -3.39701e-03   -1.93804e-04    5.00130e+00    2.22220e+00    5.50274e-01    5.55259e-01    5.61743e-01    5.55821e-01    1.37865e-01    1.39935e-01    1.40829e-01    1.37378e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.10000e+01    1.00000e+00   -3.81985e-03   -2.02447e-04    5.00609e+00    2.22436e+00    5.50037e-01    5.55815e-01    5.62947e-01    5.56407e-01    1.37870e-01    1.40181e-01    1.41187e-01    1.37286e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.20000e+01    1.00000e+00   -4.16109e-03   -1.93459e-04    5.01037e+00    2.22633e+00    5.49870e-01    5.56344e-01    5.63944e-01    5.56913e-01    1.37896e-01    1.40385e-01    1.41484e-01    1.37198e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.30000e+01    1.00000e+00   -4.40513e-03   -1.72039e-04    5.01398e+00    2.22803e+00    5.49788e-01    5.56818e-01    5.64695e-01    5.57325e-01    1.37944e-01    1.40537e-01    1.41712e-01    1.37125e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.40000e+01    1.00000e+00   -4.54923e-03   -1.45152e-04    5.01689e+00    2.22943e+00    5.49802e-01    5.57219e-01    5.65200e-01    5.57648e-01    1.38012e-01    1.40634e-01    1.41874e-01    1.37071e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.50000e+01    1.00000e+00   -4.60291e-03   -1.20570e-04    5.01917e+00    2.23053e+00    5.49910e-01    5.57542e-01    5.65490e-01    5.57900e-01    1.38092e-01    1.40683e-01    1.41977e-01    1.37045e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.60000e+01    1.00000e+00   -4.58388e-03   -1.02167e-04    5.02095e+00    2.23139e+00    5.50099e-01    5.57791e-01    5.65612e-01    5.58099e-01    1.38180e-01    1.40697e-01    1.42033e-01    1.37049e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.70000e+01    1.00000e+00   -4.51243e-03   -9.05682e-05    5.02235e+00    2.23206e+00    5.50346e-01    5.57982e-01    5.65615e-01    5.58259e-01    1.38268e-01    1.40688e-01    1.42054e-01    1.37080e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.80000e+01    1.00000e+00   -4.40676e-03   -8.47597e-05    5.02348e+00    2.23259e+00    5.50631e-01    5.58129e-01    5.65540e-01    5.58393e-01    1.38351e-01    1.40667e-01    1.42046e-01    1.37134e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    1.90000e+01    1.00000e+00   -4.28052e-03   -8.30247e-05    5.02442e+00    2.23302e+00    5.50935e-01    5.58247e-01    5.65416e-01    5.58510e-01    1.38428e-01    1.40640e-01    1.42019e-01    1.37204e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.00000e+01    1.00000e+00   -4.14264e-03   -8.38384e-05    5.02525e+00    2.23339e+00    5.51252e-01    5.58347e-01    5.65264e-01    5.58616e-01    1.38500e-01    1.40614e-01    1.41979e-01    1.37287e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.10000e+01    1.00000e+00   -3.99900e-03   -8.88682e-05    5.02605e+00    2.23374e+00    5.51577e-01    5.58436e-01    5.65102e-01    5.58726e-01    1.38567e-01    1.40589e-01    1.41933e-01    1.37380e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.20000e+01    1.00000e+00   -3.85413e-03   -1.00382e-04    5.02691e+00    2.23411e+00    5.51911e-01    5.58522e-01    5.64945e-01    5.58855e-01    1.38630e-01    1.40568e-01    1.41886e-01    1.37484e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.30000e+01    1.00000e+00   -3.71127e-03   -1.18817e-04    5.02789e+00    2.23452e+00    5.52256e-01    5.58613e-01    5.64807e-01    5.59010e-01    1.38688e-01    1.40555e-01    1.41843e-01    1.37601e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.40000e+01    1.00000e+00   -3.57151e-03   -1.42577e-04    5.02905e+00    2.23500e+00    5.52613e-01    5.58717e-01    5.64694e-01    5.59195e-01    1.38744e-01    1.40552e-01    1.41804e-01    1.37731e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.50000e+01    1.00000e+00   -3.43248e-03   -1.69515e-04    5.03042e+00    2.23558e+00    5.52986e-01    5.58841e-01    5.64601e-01    5.59413e-01    1.38799e-01    1.40558e-01    1.41765e-01    1.37873e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.60000e+01    1.00000e+00   -3.28776e-03   -1.95023e-04    5.03200e+00    2.23626e+00    5.53386e-01    5.58995e-01    5.64519e-01    5.59656e-01    1.38857e-01    1.40573e-01    1.41723e-01    1.38027e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.70000e+01    1.00000e+00   -3.12804e-03   -2.16389e-04    5.03381e+00    2.23706e+00    5.53830e-01    5.59182e-01    5.64429e-01    5.59920e-01    1.38925e-01    1.40593e-01    1.41674e-01    1.38195e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.80000e+01    1.00000e+00   -2.94376e-03   -2.32324e-04    5.03585e+00    2.23797e+00    5.54336e-01    5.59406e-01    5.64320e-01    5.60204e-01    1.39006e-01    1.40614e-01    1.41613e-01    1.38379e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    2.90000e+01    1.00000e+00   -2.72708e-03   -2.45405e-04    5.03814e+00    2.23901e+00    5.54922e-01    5.59663e-01    5.64177e-01    5.60512e-01    1.39108e-01    1.40629e-01    1.41544e-01    1.38581e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.00000e+01    1.00000e+00   -2.47408e-03   -2.55433e-04    5.04065e+00    2.24014e+00    5.55593e-01    5.59948e-01    5.63997e-01    5.60837e-01    1.39229e-01    1.40638e-01    1.41462e-01    1.38803e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.10000e+01    1.00000e+00   -2.18577e-03   -2.66953e-04    5.04330e+00    2.24134e+00    5.56344e-01    5.60244e-01    5.63773e-01    5.61178e-01    1.39371e-01    1.40635e-01    1.41375e-01    1.39044e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.20000e+01    1.00000e+00   -1.86782e-03   -2.78259e-04    5.04599e+00    2.24254e+00    5.57156e-01    5.60542e-01    5.63510e-01    5.61518e-01    1.39524e-01    1.40622e-01    1.41274e-01    1.39300e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
    3.30000e+01    1.00000e+00   -1.52990e-03   -2.94458e-04    5.04856e+00    2.24368e+00    5.57999e-01    5.60816e-01    5.63204e-01    5.61848e-01    1.39686e-01    1.40591e-01    1.41173e-01    1.39559e-01    2.84074e+00    9.58931e-01    7.10186e-01    5.26331e-01    7.10186e-01    2.39733e-01    1.31583e-01    1.31583e-01    2.39733e-01
