TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=383
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03670e+00    2.23885e+00    5.59626e-01    5.59621e-01    5.59626e-01    5.59621e-01    1.39751e-01    1.39928e-01    1.39751e-01    1.39928e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03560e+00    2.23829e+00    5.59791e-01    5.59313e-01    5.59522e-01    5.59313e-01    1.39786e-01    1.39899e-01    1.39786e-01    1.39899e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03619e+00    2.23853e+00    5.59372e-01    5.59527e-01    5.59769e-01    5.59527e-01    1.39815e-01    1.39920e-01    1.39815e-01    1.39920e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03728e+00    2.23901e+00    5.59846e-01    5.59492e-01    5.59741e-01    5.59492e-01    1.39851e-01    1.40001e-01    1.39851e-01    1.40001e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03795e+00    2.23927e+00    5.59669e-01    5.59689e-01    5.59922e-01    5.59689e-01    1.39920e-01    1.39936e-01    1.39920e-01    1.39936e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03938e+00    2.23988e+00    5.59926e-01    5.59836e-01    5.60037e-01    5.59836e-01    1.39959e-01    1.39971e-01    1.39959e-01    1.39971e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04061e+00    2.24040e+00    5.60002e-01    5.60003e-01    5.60188e-01    5.60003e-01    1.40026e-01    1.39979e-01    1.40026e-01    1.39979e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04206e+00    2.24101e+00    5.60166e-01    5.60180e-01    5.60343e-01    5.60180e-01    1.40091e-01    1.39998e-01    1.40091e-01    1.39998e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04351e+00    2.24162e+00    5.60317e-01    5.60359e-01    5.60495e-01    5.60359e-01    1.40157e-01    1.40020e-01    1.40157e-01    1.40020e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04495e+00    2.24222e+00    5.60466e-01    5.60546e-01    5.60644e-01    5.60546e-01    1.40225e-01    1.40038e-01    1.40225e-01    1.40038e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04631e+00    2.24278e+00    5.60618e-01    5.60719e-01    5.60773e-01    5.60719e-01    1.40295e-01    1.40054e-01    1.40295e-01    1.40054e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04751e+00    2.24326e+00    5.60744e-01    5.60880e-01    5.60884e-01    5.60880e-01    1.40369e-01    1.40063e-01    1.40369e-01    1.40063e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04852e+00    2.24365e+00    5.60861e-01    5.61015e-01    5.60964e-01    5.61015e-01    1.40446e-01    1.40060e-01    1.40446e-01    1.40060e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04925e+00    2.24392e+00    5.60941e-01    5.61121e-01    5.61014e-01    5.61121e-01    1.40525e-01    1.40043e-01    1.40525e-01    1.40043e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04970e+00    2.24407e+00    5.60999e-01    5.61188e-01    5.61031e-01    5.61188e-01    1.40605e-01    1.40007e-01    1.40605e-01    1.40007e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04984e+00    2.24409e+00    5.61021e-01    5.61216e-01    5.61019e-01    5.61216e-01    1.40684e-01    1.39953e-01    1.40684e-01    1.39953e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04971e+00    2.24401e+00    5.61018e-01    5.61206e-01    5.60984e-01    5.61206e-01    1.40756e-01    1.39884e-01    1.40756e-01    1.39884e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04936e+00    2.24386e+00    5.60990e-01    5.61164e-01    5.60937e-01    5.61164e-01    1.40820e-01    1.39803e-01    1.40820e-01    1.39803e-01    2.82386e+00    9.53233e-01    7.05966e-01    5.23203e-01    7.05966e-01    2.38308e-01    1.30801e-01    1.30801e-01    2.38308e-01
