TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1247
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14973e+00    2.28898e+00    5.72183e-01    5.72184e-01    5.72183e-01    5.72184e-01    1.42945e-01    1.43061e-01    1.42945e-01    1.43061e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14884e+00    2.28859e+00    5.72294e-01    5.71960e-01    5.72102e-01    5.71960e-01    1.42930e-01    1.43036e-01    1.42930e-01    1.43036e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14865e+00    2.28850e+00    5.72034e-01    5.72004e-01    5.72157e-01    5.72004e-01    1.42910e-01    1.43064e-01    1.42910e-01    1.43064e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14872e+00    2.28853e+00    5.72194e-01    5.71951e-01    5.72101e-01    5.71951e-01    1.42894e-01    1.43104e-01    1.42894e-01    1.43104e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14848e+00    2.28841e+00    5.72084e-01    5.71962e-01    5.72109e-01    5.71962e-01    1.42897e-01    1.43078e-01    1.42897e-01    1.43078e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14847e+00    2.28840e+00    5.72116e-01    5.71955e-01    5.72090e-01    5.71955e-01    1.42895e-01    1.43081e-01    1.42895e-01    1.43081e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14835e+00    2.28834e+00    5.72085e-01    5.71951e-01    5.72081e-01    5.71951e-01    1.42907e-01    1.43068e-01    1.42907e-01    1.43068e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14829e+00    2.28830e+00    5.72082e-01    5.71946e-01    5.72068e-01    5.71946e-01    1.42920e-01    1.43054e-01    1.42920e-01    1.43054e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14821e+00    2.28825e+00    5.72066e-01    5.71944e-01    5.72058e-01    5.71944e-01    1.42939e-01    1.43036e-01    1.42939e-01    1.43036e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14814e+00    2.28820e+00    5.72056e-01    5.71943e-01    5.72046e-01    5.71943e-01    1.42957e-01    1.43016e-01    1.42957e-01    1.43016e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14807e+00    2.28816e+00    5.72044e-01    5.71942e-01    5.72034e-01    5.71942e-01    1.42979e-01    1.42995e-01    1.42979e-01    1.42995e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14799e+00    2.28811e+00    5.72032e-01    5.71941e-01    5.72022e-01    5.71941e-01    1.43002e-01    1.42972e-01    1.43002e-01    1.42972e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14791e+00    2.28806e+00    5.72020e-01    5.71939e-01    5.72009e-01    5.71939e-01    1.43025e-01    1.42949e-01    1.43025e-01    1.42949e-01    2.90735e+00    9.81414e-01    7.26836e-01    5.38671e-01    7.26836e-01    2.45353e-01    1.34668e-01    1.34668e-01    2.45353e-01
