TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1355
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17030e+00    2.29790e+00    5.74478e-01    5.74476e-01    5.74478e-01    5.74476e-01    1.43627e-01    1.43619e-01    1.43627e-01    1.43619e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17029e+00    2.29790e+00    5.74473e-01    5.74498e-01    5.74471e-01    5.74498e-01    1.43602e-01    1.43621e-01    1.43602e-01    1.43621e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17013e+00    2.29783e+00    5.74481e-01    5.74466e-01    5.74441e-01    5.74466e-01    1.43596e-01    1.43625e-01    1.43596e-01    1.43625e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16988e+00    2.29772e+00    5.74437e-01    5.74448e-01    5.74416e-01    5.74448e-01    1.43590e-01    1.43616e-01    1.43590e-01    1.43616e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16958e+00    2.29759e+00    5.74426e-01    5.74399e-01    5.74374e-01    5.74399e-01    1.43600e-01    1.43598e-01    1.43600e-01    1.43598e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16920e+00    2.29742e+00    5.74374e-01    5.74358e-01    5.74331e-01    5.74358e-01    1.43613e-01    1.43567e-01    1.43613e-01    1.43567e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16879e+00    2.29724e+00    5.74340e-01    5.74307e-01    5.74281e-01    5.74307e-01    1.43632e-01    1.43525e-01    1.43632e-01    1.43525e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16832e+00    2.29703e+00    5.74284e-01    5.74258e-01    5.74227e-01    5.74258e-01    1.43651e-01    1.43481e-01    1.43651e-01    1.43481e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16781e+00    2.29680e+00    5.74236e-01    5.74200e-01    5.74168e-01    5.74200e-01    1.43673e-01    1.43430e-01    1.43673e-01    1.43430e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16727e+00    2.29656e+00    5.74173e-01    5.74141e-01    5.74107e-01    5.74141e-01    1.43693e-01    1.43381e-01    1.43693e-01    1.43381e-01    2.90757e+00    9.81488e-01    7.26891e-01    5.38711e-01    7.26891e-01    2.45372e-01    1.34678e-01    1.34678e-01    2.45372e-01
