TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1434
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15716e+00    2.29204e+00    5.73021e-01    5.73019e-01    5.73021e-01    5.73019e-01    1.43268e-01    1.43253e-01    1.43268e-01    1.43253e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15732e+00    2.29210e+00    5.73004e-01    5.73053e-01    5.73034e-01    5.73053e-01    1.43279e-01    1.43258e-01    1.43279e-01    1.43258e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15747e+00    2.29217e+00    5.73039e-01    5.73060e-01    5.73050e-01    5.73060e-01    1.43311e-01    1.43235e-01    1.43311e-01    1.43235e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15763e+00    2.29224e+00    5.73045e-01    5.73074e-01    5.73074e-01    5.73074e-01    1.43352e-01    1.43209e-01    1.43352e-01    1.43209e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15791e+00    2.29236e+00    5.73069e-01    5.73105e-01    5.73112e-01    5.73105e-01    1.43410e-01    1.43169e-01    1.43410e-01    1.43169e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15827e+00    2.29252e+00    5.73108e-01    5.73145e-01    5.73154e-01    5.73145e-01    1.43472e-01    1.43128e-01    1.43472e-01    1.43128e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15871e+00    2.29271e+00    5.73148e-01    5.73195e-01    5.73209e-01    5.73195e-01    1.43543e-01    1.43081e-01    1.43543e-01    1.43081e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15923e+00    2.29294e+00    5.73202e-01    5.73254e-01    5.73269e-01    5.73254e-01    1.43617e-01    1.43036e-01    1.43617e-01    1.43036e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15980e+00    2.29320e+00    5.73261e-01    5.73319e-01    5.73337e-01    5.73319e-01    1.43695e-01    1.42990e-01    1.43695e-01    1.42990e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16044e+00    2.29348e+00    5.73328e-01    5.73393e-01    5.73411e-01    5.73393e-01    1.43771e-01    1.42949e-01    1.43771e-01    1.42949e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16113e+00    2.29378e+00    5.73401e-01    5.73471e-01    5.73490e-01    5.73471e-01    1.43850e-01    1.42908e-01    1.43850e-01    1.42908e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16186e+00    2.29410e+00    5.73480e-01    5.73554e-01    5.73572e-01    5.73554e-01    1.43926e-01    1.42872e-01    1.43926e-01    1.42872e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16262e+00    2.29444e+00    5.73562e-01    5.73640e-01    5.73658e-01    5.73640e-01    1.44001e-01    1.42839e-01    1.44001e-01    1.42839e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16341e+00    2.29479e+00    5.73647e-01    5.73730e-01    5.73747e-01    5.73730e-01    1.44072e-01    1.42811e-01    1.44072e-01    1.42811e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16422e+00    2.29515e+00    5.73736e-01    5.73822e-01    5.73838e-01    5.73822e-01    1.44139e-01    1.42788e-01    1.44139e-01    1.42788e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16505e+00    2.29551e+00    5.73827e-01    5.73916e-01    5.73930e-01    5.73916e-01    1.44200e-01    1.42772e-01    1.44200e-01    1.42772e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16588e+00    2.29588e+00    5.73919e-01    5.74011e-01    5.74023e-01    5.74011e-01    1.44253e-01    1.42763e-01    1.44253e-01    1.42763e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16672e+00    2.29626e+00    5.74012e-01    5.74108e-01    5.74117e-01    5.74108e-01    1.44298e-01    1.42763e-01    1.44298e-01    1.42763e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16756e+00    2.29663e+00    5.74106e-01    5.74204e-01    5.74209e-01    5.74204e-01    1.44333e-01    1.42773e-01    1.44333e-01    1.42773e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16840e+00    2.29700e+00    5.74198e-01    5.74300e-01    5.74302e-01    5.74300e-01    1.44355e-01    1.42794e-01    1.44355e-01    1.42794e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16922e+00    2.29737e+00    5.74291e-01    5.74394e-01    5.74392e-01    5.74394e-01    1.44366e-01    1.42826e-01    1.44366e-01    1.42826e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17003e+00    2.29772e+00    5.74382e-01    5.74487e-01    5.74480e-01    5.74487e-01    1.44364e-01    1.42869e-01    1.44364e-01    1.42869e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17080e+00    2.29807e+00    5.74470e-01    5.74577e-01    5.74565e-01    5.74577e-01    1.44348e-01    1.42924e-01    1.44348e-01    1.42924e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17155e+00    2.29840e+00    5.74556e-01    5.74662e-01    5.74647e-01    5.74662e-01    1.44320e-01    1.42991e-01    1.44320e-01    1.42991e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17226e+00    2.29872e+00    5.74637e-01    5.74743e-01    5.74723e-01    5.74743e-01    1.44281e-01    1.43066e-01    1.44281e-01    1.43066e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17292e+00    2.29902e+00    5.74714e-01    5.74818e-01    5.74794e-01    5.74818e-01    1.44232e-01    1.43148e-01    1.44232e-01    1.43148e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17353e+00    2.29929e+00    5.74786e-01    5.74887e-01    5.74859e-01    5.74887e-01    1.44176e-01    1.43236e-01    1.44176e-01    1.43236e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17409e+00    2.29954e+00    5.74852e-01    5.74949e-01    5.74919e-01    5.74949e-01    1.44117e-01    1.43325e-01    1.44117e-01    1.43325e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17459e+00    2.29977e+00    5.74912e-01    5.75003e-01    5.74970e-01    5.75003e-01    1.44057e-01    1.43413e-01    1.44057e-01    1.43413e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17504e+00    2.29996e+00    5.74965e-01    5.75050e-01    5.75018e-01    5.75050e-01    1.43998e-01    1.43496e-01    1.43998e-01    1.43496e-01    2.92936e+00    9.88843e-01    7.32339e-01    5.42749e-01    7.32339e-01    2.47211e-01    1.35687e-01    1.35687e-01    2.47211e-01
