TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1015
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10344e+00    2.26818e+00    5.67052e-01    5.67051e-01    5.67052e-01    5.67051e-01    1.41767e-01    1.41761e-01    1.41767e-01    1.41761e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10357e+00    2.26822e+00    5.67044e-01    5.67066e-01    5.67064e-01    5.67066e-01    1.41786e-01    1.41765e-01    1.41786e-01    1.41765e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10380e+00    2.26832e+00    5.67058e-01    5.67095e-01    5.67101e-01    5.67095e-01    1.41820e-01    1.41745e-01    1.41820e-01    1.41745e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10411e+00    2.26846e+00    5.67100e-01    5.67117e-01    5.67135e-01    5.67117e-01    1.41866e-01    1.41727e-01    1.41866e-01    1.41727e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10456e+00    2.26865e+00    5.67123e-01    5.67177e-01    5.67198e-01    5.67177e-01    1.41927e-01    1.41691e-01    1.41927e-01    1.41691e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10515e+00    2.26890e+00    5.67192e-01    5.67243e-01    5.67264e-01    5.67243e-01    1.41991e-01    1.41660e-01    1.41991e-01    1.41660e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10583e+00    2.26920e+00    5.67251e-01    5.67325e-01    5.67348e-01    5.67325e-01    1.42066e-01    1.41625e-01    1.42066e-01    1.41625e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10663e+00    2.26955e+00    5.67337e-01    5.67416e-01    5.67439e-01    5.67416e-01    1.42144e-01    1.41592e-01    1.42144e-01    1.41592e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10751e+00    2.26993e+00    5.67425e-01    5.67518e-01    5.67542e-01    5.67518e-01    1.42227e-01    1.41560e-01    1.42227e-01    1.41560e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10847e+00    2.27036e+00    5.67528e-01    5.67629e-01    5.67651e-01    5.67629e-01    1.42310e-01    1.41530e-01    1.42310e-01    1.41530e-01    2.90592e+00    9.80933e-01    7.26480e-01    5.38407e-01    7.26480e-01    2.45233e-01    1.34602e-01    1.34602e-01    2.45233e-01
