    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11560e+00    2.27347e+00    5.68453e-01    5.68451e-01    5.68285e-01    5.68451e-01    1.42640e-01    1.41602e-01    1.42640e-01    1.41602e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11426e+00    2.27290e+00    5.68306e-01    5.68295e-01    5.68142e-01    5.68295e-01    1.42647e-01    1.41518e-01    1.42647e-01    1.41518e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11296e+00    2.27233e+00    5.68164e-01    5.68141e-01    5.68004e-01    5.68141e-01    1.42647e-01    1.41439e-01    1.42647e-01    1.41439e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11169e+00    2.27179e+00    5.68024e-01    5.67992e-01    5.67871e-01    5.67992e-01    1.42643e-01    1.41368e-01    1.42643e-01    1.41368e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11047e+00    2.27127e+00    5.67891e-01    5.67847e-01    5.67744e-01    5.67847e-01    1.42633e-01    1.41304e-01    1.42633e-01    1.41304e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10932e+00    2.27078e+00    5.67763e-01    5.67711e-01    5.67626e-01    5.67711e-01    1.42616e-01    1.41250e-01    1.42616e-01    1.41250e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10824e+00    2.27032e+00    5.67643e-01    5.67584e-01    5.67515e-01    5.67584e-01    1.42592e-01    1.41207e-01    1.42592e-01    1.41207e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10723e+00    2.26989e+00    5.67532e-01    5.67465e-01    5.67413e-01    5.67465e-01    1.42561e-01    1.41176e-01    1.42561e-01    1.41176e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10631e+00    2.26949e+00    5.67428e-01    5.67356e-01    5.67319e-01    5.67356e-01    1.42522e-01    1.41157e-01    1.42522e-01    1.41157e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10546e+00    2.26913e+00    5.67332e-01    5.67256e-01    5.67233e-01    5.67256e-01    1.42475e-01    1.41150e-01    1.42475e-01    1.41150e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10468e+00    2.26880e+00    5.67245e-01    5.67165e-01    5.67155e-01    5.67165e-01    1.42422e-01    1.41155e-01    1.42422e-01    1.41155e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10398e+00    2.26850e+00    5.67166e-01    5.67083e-01    5.67083e-01    5.67083e-01    1.42363e-01    1.41170e-01    1.42363e-01    1.41170e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10333e+00    2.26822e+00    5.67093e-01    5.67008e-01    5.67018e-01    5.67008e-01    1.42297e-01    1.41196e-01    1.42297e-01    1.41196e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10275e+00    2.26797e+00    5.67027e-01    5.66940e-01    5.66958e-01    5.66940e-01    1.42227e-01    1.41230e-01    1.42227e-01    1.41230e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10221e+00    2.26774e+00    5.66966e-01    5.66877e-01    5.66905e-01    5.66877e-01    1.42154e-01    1.41269e-01    1.42154e-01    1.41269e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10172e+00    2.26753e+00    5.66912e-01    5.66821e-01    5.66851e-01    5.66821e-01    1.42081e-01    1.41313e-01    1.42081e-01    1.41313e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10127e+00    2.26734e+00    5.66860e-01    5.66766e-01    5.66810e-01    5.66766e-01    1.42007e-01    1.41360e-01    1.42007e-01    1.41360e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10085e+00    2.26716e+00    5.66814e-01    5.66716e-01    5.66760e-01    5.66716e-01    1.41938e-01    1.41407e-01    1.41938e-01    1.41407e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10047e+00    2.26699e+00    5.66770e-01    5.66669e-01    5.66731e-01    5.66669e-01    1.41869e-01    1.41452e-01    1.41869e-01    1.41452e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10012e+00    2.26684e+00    5.66732e-01    5.66630e-01    5.66680e-01    5.66630e-01    1.41809e-01    1.41492e-01    1.41809e-01    1.41492e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09983e+00    2.26672e+00    5.66693e-01    5.66587e-01    5.66676e-01    5.66587e-01    1.41757e-01    1.41528e-01    1.41757e-01    1.41528e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09950e+00    2.26657e+00    5.66670e-01    5.66555e-01    5.66600e-01    5.66555e-01    1.41710e-01    1.41562e-01    1.41710e-01    1.41562e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09938e+00    2.26653e+00    5.66624e-01    5.66496e-01    5.66671e-01    5.66496e-01    1.41704e-01    1.41579e-01    1.41704e-01    1.41579e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09910e+00    2.26641e+00    5.66641e-01    5.66519e-01    5.66514e-01    5.66519e-01    1.41664e-01    1.41589e-01    1.41664e-01    1.41589e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09904e+00    2.26638e+00    5.66571e-01    5.66453e-01    5.66695e-01    5.66453e-01    1.41648e-01    1.41597e-01    1.41648e-01    1.41597e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09960e+00    2.26664e+00    5.66617e-01    5.66618e-01    5.66617e-01    5.66618e-01    1.41665e-01    1.41580e-01    1.41665e-01    1.41580e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12787e+00    2.27891e+00    5.69875e-01    5.69630e-01    5.69875e-01    5.69750e-01    1.42485e-01    1.42428e-01    1.42485e-01    1.42428e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.00000e+00    1.00000e+00   -1.26524e-04   -1.10262e-04    5.12770e+00    2.27883e+00    5.69597e-01    5.69583e-01    5.70011e-01    5.69931e-01    1.42331e-01    1.42431e-01    1.42557e-01    1.42423e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.00000e+00    1.00000e+00   -1.88286e-04   -7.87102e-05    5.12743e+00    2.27871e+00    5.69375e-01    5.69615e-01    5.70027e-01    5.69866e-01    1.42397e-01    1.42444e-01    1.42630e-01    1.42364e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.00000e+00    1.00000e+00   -2.55923e-04   -9.09435e-05    5.12705e+00    2.27854e+00    5.69304e-01    5.69482e-01    5.70179e-01    5.69781e-01    1.42377e-01    1.42421e-01    1.42679e-01    1.42286e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    4.00000e+00    1.00000e+00   -3.79828e-04   -5.14787e-05    5.12652e+00    2.27830e+00    5.69061e-01    5.69491e-01    5.70351e-01    5.69640e-01    1.42357e-01    1.42424e-01    1.42743e-01    1.42152e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    5.00000e+00    1.00000e+00   -5.36502e-04   -3.89609e-05    5.12583e+00    2.27799e+00    5.68755e-01    5.69387e-01    5.70581e-01    5.69499e-01    1.42330e-01    1.42435e-01    1.42836e-01    1.42017e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    6.00000e+00    1.00000e+00   -7.16304e-04   -3.49872e-05    5.12504e+00    2.27763e+00    5.68366e-01    5.69317e-01    5.70803e-01    5.69409e-01    1.42270e-01    1.42442e-01    1.42931e-01    1.41869e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    7.00000e+00    1.00000e+00   -9.03917e-04   -3.32338e-05    5.12414e+00    2.27723e+00    5.67953e-01    5.69201e-01    5.71035e-01    5.69284e-01    1.42218e-01    1.42457e-01    1.43036e-01    1.41726e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    8.00000e+00    1.00000e+00   -1.10215e-03   -2.77927e-05    5.12313e+00    2.27678e+00    5.67513e-01    5.69095e-01    5.71270e-01    5.69157e-01    1.42155e-01    1.42463e-01    1.43140e-01    1.41559e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    9.00000e+00    1.00000e+00   -1.30712e-03   -2.57460e-05    5.12202e+00    2.27628e+00    5.67044e-01    5.68970e-01    5.71503e-01    5.69026e-01    1.42086e-01    1.42475e-01    1.43242e-01    1.41395e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.00000e+01    1.00000e+00   -1.51343e-03   -2.23557e-05    5.12084e+00    2.27576e+00    5.66561e-01    5.68846e-01    5.71724e-01    5.68887e-01    1.42013e-01    1.42483e-01    1.43343e-01    1.41226e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.10000e+01    1.00000e+00   -1.71742e-03   -1.96157e-05    5.11959e+00    2.27521e+00    5.66072e-01    5.68710e-01    5.71933e-01    5.68742e-01    1.41938e-01    1.42492e-01    1.43438e-01    1.41060e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.20000e+01    1.00000e+00   -1.91629e-03   -1.58515e-05    5.11830e+00    2.27464e+00    5.65585e-01    5.68576e-01    5.72126e-01    5.68595e-01    1.41861e-01    1.42497e-01    1.43526e-01    1.40895e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.30000e+01    1.00000e+00   -2.10609e-03   -1.26207e-05    5.11697e+00    2.27405e+00    5.65106e-01    5.68438e-01    5.72296e-01    5.68446e-01    1.41783e-01    1.42502e-01    1.43605e-01    1.40737e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.40000e+01    1.00000e+00   -2.28276e-03   -8.88164e-06    5.11563e+00    2.27347e+00    5.64646e-01    5.68302e-01    5.72439e-01    5.68298e-01    1.41708e-01    1.42505e-01    1.43676e-01    1.40587e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.50000e+01    1.00000e+00   -2.44242e-03   -6.15882e-06    5.11430e+00    2.27289e+00    5.64212e-01    5.68168e-01    5.72550e-01    5.68156e-01    1.41635e-01    1.42504e-01    1.43733e-01    1.40449e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.60000e+01    1.00000e+00   -2.58129e-03   -4.07249e-06    5.11299e+00    2.27232e+00    5.63814e-01    5.68038e-01    5.72625e-01    5.68021e-01    1.41565e-01    1.42499e-01    1.43778e-01    1.40325e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.70000e+01    1.00000e+00   -2.69535e-03   -2.80046e-06    5.11172e+00    2.27178e+00    5.63458e-01    5.67912e-01    5.72658e-01    5.67893e-01    1.41502e-01    1.42491e-01    1.43808e-01    1.40219e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.80000e+01    1.00000e+00   -2.78102e-03   -3.11722e-06    5.11050e+00    2.27125e+00    5.63154e-01    5.67793e-01    5.72646e-01    5.67779e-01    1.41445e-01    1.42477e-01    1.43821e-01    1.40132e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    1.90000e+01    1.00000e+00   -2.83526e-03   -5.46628e-06    5.10934e+00    2.27075e+00    5.62907e-01    5.67681e-01    5.72583e-01    5.67679e-01    1.41396e-01    1.42458e-01    1.43816e-01    1.40068e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.00000e+01    1.00000e+00   -2.85542e-03   -8.80485e-06    5.10825e+00    2.27029e+00    5.62724e-01    5.67575e-01    5.72467e-01    5.67589e-01    1.41355e-01    1.42434e-01    1.43792e-01    1.40028e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.10000e+01    1.00000e+00   -2.83974e-03   -1.37739e-05    5.10724e+00    2.26986e+00    5.62608e-01    5.67477e-01    5.72297e-01    5.67513e-01    1.41324e-01    1.42404e-01    1.43749e-01    1.40014e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.20000e+01    1.00000e+00   -2.78752e-03   -2.06184e-05    5.10631e+00    2.26946e+00    5.62563e-01    5.67386e-01    5.72072e-01    5.67451e-01    1.41302e-01    1.42367e-01    1.43684e-01    1.40024e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.30000e+01    1.00000e+00   -2.69894e-03   -2.79082e-05    5.10545e+00    2.26909e+00    5.62588e-01    5.67302e-01    5.71793e-01    5.67398e-01    1.41290e-01    1.42325e-01    1.43600e-01    1.40061e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.40000e+01    1.00000e+00   -2.57547e-03   -3.50226e-05    5.10467e+00    2.26876e+00    5.62682e-01    5.67226e-01    5.71465e-01    5.67351e-01    1.41287e-01    1.42277e-01    1.43496e-01    1.40122e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.50000e+01    1.00000e+00   -2.41994e-03   -4.23986e-05    5.10396e+00    2.26846e+00    5.62841e-01    5.67155e-01    5.71093e-01    5.67312e-01    1.41294e-01    1.42225e-01    1.43373e-01    1.40205e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.60000e+01    1.00000e+00   -2.23623e-03   -4.83693e-05    5.10331e+00    2.26818e+00    5.63059e-01    5.67091e-01    5.70683e-01    5.67273e-01    1.41308e-01    1.42169e-01    1.43235e-01    1.40308e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.70000e+01    1.00000e+00   -2.02938e-03   -5.19758e-05    5.10272e+00    2.26793e+00    5.63327e-01    5.67032e-01    5.70246e-01    5.67231e-01    1.41331e-01    1.42111e-01    1.43083e-01    1.40426e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.80000e+01    1.00000e+00   -1.80554e-03   -5.30047e-05    5.10218e+00    2.26770e+00    5.63637e-01    5.66979e-01    5.69792e-01    5.67184e-01    1.41358e-01    1.42051e-01    1.42919e-01    1.40555e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    2.90000e+01    1.00000e+00   -1.57158e-03   -5.14197e-05    5.10169e+00    2.26750e+00    5.63975e-01    5.66929e-01    5.69332e-01    5.67131e-01    1.41391e-01    1.41992e-01    1.42751e-01    1.40691e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.00000e+01    1.00000e+00   -1.33445e-03   -4.56378e-05    5.10124e+00    2.26730e+00    5.64330e-01    5.66885e-01    5.68879e-01    5.67069e-01    1.41427e-01    1.41934e-01    1.42580e-01    1.40829e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.10000e+01    1.00000e+00   -1.10146e-03   -3.65080e-05    5.10082e+00    2.26713e+00    5.64690e-01    5.66844e-01    5.68444e-01    5.66997e-01    1.41464e-01    1.41879e-01    1.42413e-01    1.40964e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.20000e+01    1.00000e+00   -8.80628e-04   -2.30948e-05    5.10045e+00    2.26697e+00    5.65040e-01    5.66809e-01    5.68043e-01    5.66916e-01    1.41500e-01    1.41830e-01    1.42250e-01    1.41091e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
    3.30000e+01    1.00000e+00   -6.78567e-04   -7.95146e-06    5.10011e+00    2.26683e+00    5.65368e-01    5.66772e-01    5.67681e-01    5.66825e-01    1.41536e-01    1.41788e-01    1.42105e-01    1.41207e-01    2.88332e+00    9.73302e-01    7.20829e-01    5.34219e-01    7.20829e-01    2.43326e-01    1.33555e-01    1.33555e-01    2.43326e-01
