TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1177
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13156e+00    2.28044e+00    5.70185e-01    5.70181e-01    5.70185e-01    5.70181e-01    1.42667e-01    1.42528e-01    1.42667e-01    1.42528e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13257e+00    2.28089e+00    5.70052e-01    5.70452e-01    5.70271e-01    5.70452e-01    1.42669e-01    1.42559e-01    1.42669e-01    1.42559e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13270e+00    2.28095e+00    5.70357e-01    5.70376e-01    5.70195e-01    5.70376e-01    1.42715e-01    1.42508e-01    1.42715e-01    1.42508e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13253e+00    2.28088e+00    5.70147e-01    5.70429e-01    5.70253e-01    5.70429e-01    1.42767e-01    1.42430e-01    1.42767e-01    1.42430e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13276e+00    2.28099e+00    5.70279e-01    5.70396e-01    5.70237e-01    5.70396e-01    1.42828e-01    1.42402e-01    1.42828e-01    1.42402e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13274e+00    2.28099e+00    5.70224e-01    5.70403e-01    5.70259e-01    5.70403e-01    1.42903e-01    1.42329e-01    1.42903e-01    1.42329e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13289e+00    2.28107e+00    5.70267e-01    5.70407e-01    5.70273e-01    5.70407e-01    1.42977e-01    1.42258e-01    1.42977e-01    1.42258e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13303e+00    2.28114e+00    5.70268e-01    5.70424e-01    5.70297e-01    5.70424e-01    1.43052e-01    1.42189e-01    1.43052e-01    1.42189e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13324e+00    2.28124e+00    5.70300e-01    5.70439e-01    5.70324e-01    5.70439e-01    1.43129e-01    1.42118e-01    1.43129e-01    1.42118e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13348e+00    2.28136e+00    5.70321e-01    5.70462e-01    5.70358e-01    5.70462e-01    1.43204e-01    1.42055e-01    1.43204e-01    1.42055e-01    2.90408e+00    9.80311e-01    7.26020e-01    5.38066e-01    7.26020e-01    2.45078e-01    1.34516e-01    1.34516e-01    2.45078e-01
