TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=631
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08282e+00    2.25881e+00    5.64765e-01    5.64760e-01    5.64765e-01    5.64760e-01    1.41302e-01    1.41176e-01    1.41302e-01    1.41176e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08352e+00    2.25916e+00    5.64649e-01    5.64978e-01    5.64814e-01    5.64978e-01    1.41272e-01    1.41201e-01    1.41272e-01    1.41201e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08318e+00    2.25902e+00    5.64915e-01    5.64841e-01    5.64680e-01    5.64841e-01    1.41302e-01    1.41141e-01    1.41302e-01    1.41141e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08256e+00    2.25875e+00    5.64624e-01    5.64869e-01    5.64691e-01    5.64869e-01    1.41313e-01    1.41067e-01    1.41313e-01    1.41067e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08218e+00    2.25859e+00    5.64741e-01    5.64743e-01    5.64591e-01    5.64743e-01    1.41332e-01    1.41050e-01    1.41332e-01    1.41050e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08143e+00    2.25827e+00    5.64578e-01    5.64672e-01    5.64536e-01    5.64672e-01    1.41365e-01    1.40984e-01    1.41365e-01    1.40984e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08082e+00    2.25801e+00    5.64563e-01    5.64584e-01    5.64459e-01    5.64584e-01    1.41391e-01    1.40916e-01    1.41391e-01    1.40916e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08014e+00    2.25772e+00    5.64461e-01    5.64512e-01    5.64392e-01    5.64512e-01    1.41415e-01    1.40853e-01    1.41415e-01    1.40853e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07951e+00    2.25745e+00    5.64410e-01    5.64431e-01    5.64324e-01    5.64431e-01    1.41443e-01    1.40784e-01    1.41443e-01    1.40784e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07892e+00    2.25720e+00    5.64329e-01    5.64364e-01    5.64268e-01    5.64364e-01    1.41469e-01    1.40727e-01    1.41469e-01    1.40727e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07843e+00    2.25699e+00    5.64279e-01    5.64304e-01    5.64219e-01    5.64304e-01    1.41498e-01    1.40669e-01    1.41498e-01    1.40669e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07803e+00    2.25681e+00    5.64223e-01    5.64260e-01    5.64183e-01    5.64260e-01    1.41528e-01    1.40618e-01    1.41528e-01    1.40618e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07775e+00    2.25669e+00    5.64188e-01    5.64228e-01    5.64158e-01    5.64228e-01    1.41560e-01    1.40570e-01    1.41560e-01    1.40570e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07759e+00    2.25661e+00    5.64159e-01    5.64213e-01    5.64148e-01    5.64213e-01    1.41594e-01    1.40529e-01    1.41594e-01    1.40529e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07756e+00    2.25659e+00    5.64148e-01    5.64212e-01    5.64150e-01    5.64212e-01    1.41630e-01    1.40492e-01    1.41630e-01    1.40492e-01    2.87345e+00    9.69971e-01    7.18362e-01    5.32390e-01    7.18362e-01    2.42493e-01    1.33098e-01    1.33098e-01    2.42493e-01
