TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=579
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03827e+00    2.23943e+00    5.59806e-01    5.59805e-01    5.59806e-01    5.59805e-01    1.39844e-01    1.39965e-01    1.39844e-01    1.39965e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03765e+00    2.23912e+00    5.59906e-01    5.59592e-01    5.59756e-01    5.59592e-01    1.39895e-01    1.39946e-01    1.39895e-01    1.39946e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03801e+00    2.23928e+00    5.59666e-01    5.59721e-01    5.59895e-01    5.59721e-01    1.39918e-01    1.39949e-01    1.39918e-01    1.39949e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03867e+00    2.23957e+00    5.59950e-01    5.59680e-01    5.59895e-01    5.59680e-01    1.39966e-01    1.39978e-01    1.39966e-01    1.39978e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03922e+00    2.23981e+00    5.59843e-01    5.59825e-01    5.60027e-01    5.59825e-01    1.40023e-01    1.39921e-01    1.40023e-01    1.39921e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04022e+00    2.24026e+00    5.60042e-01    5.59918e-01    5.60114e-01    5.59918e-01    1.40060e-01    1.39925e-01    1.40060e-01    1.39925e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04120e+00    2.24069e+00    5.60081e-01    5.60047e-01    5.60249e-01    5.60047e-01    1.40116e-01    1.39926e-01    1.40116e-01    1.39926e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04241e+00    2.24123e+00    5.60245e-01    5.60171e-01    5.60382e-01    5.60171e-01    1.40173e-01    1.39936e-01    1.40173e-01    1.39936e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04373e+00    2.24181e+00    5.60355e-01    5.60326e-01    5.60541e-01    5.60326e-01    1.40231e-01    1.39955e-01    1.40231e-01    1.39955e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04519e+00    2.24245e+00    5.60526e-01    5.60493e-01    5.60706e-01    5.60493e-01    1.40289e-01    1.39973e-01    1.40289e-01    1.39973e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04677e+00    2.24314e+00    5.60679e-01    5.60676e-01    5.60890e-01    5.60676e-01    1.40351e-01    1.40002e-01    1.40351e-01    1.40002e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04848e+00    2.24389e+00    5.60867e-01    5.60870e-01    5.61083e-01    5.60870e-01    1.40415e-01    1.40035e-01    1.40415e-01    1.40035e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05030e+00    2.24469e+00    5.61054e-01    5.61081e-01    5.61291e-01    5.61081e-01    1.40480e-01    1.40074e-01    1.40480e-01    1.40074e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05225e+00    2.24554e+00    5.61263e-01    5.61305e-01    5.61511e-01    5.61305e-01    1.40546e-01    1.40117e-01    1.40546e-01    1.40117e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05432e+00    2.24645e+00    5.61480e-01    5.61542e-01    5.61744e-01    5.61542e-01    1.40616e-01    1.40165e-01    1.40616e-01    1.40165e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05650e+00    2.24740e+00    5.61712e-01    5.61792e-01    5.61989e-01    5.61792e-01    1.40687e-01    1.40217e-01    1.40687e-01    1.40217e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05878e+00    2.24840e+00    5.61955e-01    5.62055e-01    5.62246e-01    5.62055e-01    1.40759e-01    1.40274e-01    1.40759e-01    1.40274e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06115e+00    2.24944e+00    5.62211e-01    5.62329e-01    5.62511e-01    5.62329e-01    1.40832e-01    1.40335e-01    1.40832e-01    1.40335e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06360e+00    2.25051e+00    5.62475e-01    5.62611e-01    5.62783e-01    5.62611e-01    1.40905e-01    1.40400e-01    1.40905e-01    1.40400e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06610e+00    2.25161e+00    5.62746e-01    5.62900e-01    5.63059e-01    5.62900e-01    1.40977e-01    1.40468e-01    1.40977e-01    1.40468e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06863e+00    2.25271e+00    5.63021e-01    5.63193e-01    5.63334e-01    5.63193e-01    1.41049e-01    1.40540e-01    1.41049e-01    1.40540e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07114e+00    2.25380e+00    5.63296e-01    5.63484e-01    5.63605e-01    5.63484e-01    1.41119e-01    1.40612e-01    1.41119e-01    1.40612e-01    2.86457e+00    9.66974e-01    7.16142e-01    5.30745e-01    7.16142e-01    2.41743e-01    1.32686e-01    1.32686e-01    2.41743e-01
