TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=308
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03041e+00    2.23583e+00    5.58927e-01    5.58927e-01    5.58927e-01    5.58927e-01    1.39695e-01    1.39740e-01    1.39695e-01    1.39740e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02990e+00    2.23563e+00    5.58976e-01    5.58826e-01    5.58876e-01    5.58826e-01    1.39661e-01    1.39726e-01    1.39661e-01    1.39726e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02945e+00    2.23540e+00    5.58871e-01    5.58779e-01    5.58836e-01    5.58779e-01    1.39664e-01    1.39730e-01    1.39664e-01    1.39730e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02938e+00    2.23533e+00    5.58806e-01    5.58833e-01    5.58827e-01    5.58833e-01    1.39651e-01    1.39726e-01    1.39651e-01    1.39726e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02899e+00    2.23513e+00    5.58859e-01    5.58758e-01    5.58740e-01    5.58758e-01    1.39648e-01    1.39722e-01    1.39648e-01    1.39722e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02849e+00    2.23486e+00    5.58711e-01    5.58737e-01    5.58694e-01    5.58737e-01    1.39667e-01    1.39704e-01    1.39667e-01    1.39704e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02799e+00    2.23461e+00    5.58712e-01    5.58677e-01    5.58605e-01    5.58677e-01    1.39677e-01    1.39677e-01    1.39677e-01    1.39677e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02726e+00    2.23425e+00    5.58599e-01    5.58619e-01    5.58516e-01    5.58619e-01    1.39691e-01    1.39636e-01    1.39691e-01    1.39636e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02650e+00    2.23389e+00    5.58528e-01    5.58539e-01    5.58418e-01    5.58539e-01    1.39710e-01    1.39583e-01    1.39710e-01    1.39583e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02567e+00    2.23351e+00    5.58426e-01    5.58448e-01    5.58325e-01    5.58448e-01    1.39728e-01    1.39529e-01    1.39728e-01    1.39529e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02489e+00    2.23317e+00    5.58338e-01    5.58359e-01    5.58244e-01    5.58359e-01    1.39746e-01    1.39468e-01    1.39746e-01    1.39468e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02421e+00    2.23288e+00    5.58258e-01    5.58274e-01    5.58182e-01    5.58274e-01    1.39763e-01    1.39409e-01    1.39763e-01    1.39409e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02369e+00    2.23268e+00    5.58196e-01    5.58204e-01    5.58144e-01    5.58204e-01    1.39777e-01    1.39356e-01    1.39777e-01    1.39356e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02337e+00    2.23257e+00    5.58157e-01    5.58153e-01    5.58132e-01    5.58153e-01    1.39786e-01    1.39314e-01    1.39786e-01    1.39314e-01    2.82898e+00    9.54961e-01    7.07245e-01    5.24151e-01    7.07245e-01    2.38740e-01    1.31038e-01    1.31038e-01    2.38740e-01
