TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=392
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03522e+00    2.23766e+00    5.59485e-01    5.59483e-01    5.59485e-01    5.59483e-01    1.39960e-01    1.39854e-01    1.39960e-01    1.39854e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03638e+00    2.23812e+00    5.59372e-01    5.59733e-01    5.59599e-01    5.59733e-01    1.40027e-01    1.39885e-01    1.40027e-01    1.39885e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03731e+00    2.23853e+00    5.59624e-01    5.59807e-01    5.59664e-01    5.59807e-01    1.40086e-01    1.39853e-01    1.40086e-01    1.39853e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03793e+00    2.23883e+00    5.59665e-01    5.59840e-01    5.59769e-01    5.59840e-01    1.40180e-01    1.39815e-01    1.40180e-01    1.39815e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03918e+00    2.23938e+00    5.59727e-01    5.60008e-01    5.59936e-01    5.60008e-01    1.40279e-01    1.39781e-01    1.40279e-01    1.39781e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04054e+00    2.24000e+00    5.59946e-01    5.60143e-01    5.60083e-01    5.60143e-01    1.40363e-01    1.39750e-01    1.40363e-01    1.39750e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04208e+00    2.24070e+00    5.60043e-01    5.60333e-01    5.60287e-01    5.60333e-01    1.40463e-01    1.39732e-01    1.40463e-01    1.39732e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04388e+00    2.24150e+00    5.60278e-01    5.60517e-01    5.60487e-01    5.60517e-01    1.40558e-01    1.39728e-01    1.40558e-01    1.39728e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04575e+00    2.24235e+00    5.60455e-01    5.60731e-01    5.60712e-01    5.60731e-01    1.40647e-01    1.39737e-01    1.40647e-01    1.39737e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04772e+00    2.24324e+00    5.60692e-01    5.60950e-01    5.60933e-01    5.60950e-01    1.40727e-01    1.39751e-01    1.40727e-01    1.39751e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04967e+00    2.24413e+00    5.60906e-01    5.61167e-01    5.61153e-01    5.61167e-01    1.40798e-01    1.39778e-01    1.40798e-01    1.39778e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05155e+00    2.24498e+00    5.61132e-01    5.61373e-01    5.61359e-01    5.61373e-01    1.40853e-01    1.39813e-01    1.40853e-01    1.39813e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05327e+00    2.24577e+00    5.61339e-01    5.61561e-01    5.61544e-01    5.61561e-01    1.40892e-01    1.39854e-01    1.40892e-01    1.39854e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05476e+00    2.24646e+00    5.61528e-01    5.61724e-01    5.61700e-01    5.61724e-01    1.40914e-01    1.39901e-01    1.40914e-01    1.39901e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05596e+00    2.24701e+00    5.61687e-01    5.61852e-01    5.61817e-01    5.61852e-01    1.40921e-01    1.39949e-01    1.40921e-01    1.39949e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05680e+00    2.24740e+00    5.61807e-01    5.61942e-01    5.61889e-01    5.61942e-01    1.40913e-01    1.39996e-01    1.40913e-01    1.39996e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05723e+00    2.24759e+00    5.61883e-01    5.61988e-01    5.61912e-01    5.61988e-01    1.40895e-01    1.40038e-01    1.40895e-01    1.40038e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05724e+00    2.24759e+00    5.61910e-01    5.61988e-01    5.61884e-01    5.61988e-01    1.40870e-01    1.40068e-01    1.40870e-01    1.40068e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05680e+00    2.24739e+00    5.61887e-01    5.61937e-01    5.61804e-01    5.61937e-01    1.40843e-01    1.40081e-01    1.40843e-01    1.40081e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05594e+00    2.24699e+00    5.61813e-01    5.61838e-01    5.61680e-01    5.61838e-01    1.40815e-01    1.40076e-01    1.40815e-01    1.40076e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05471e+00    2.24643e+00    5.61695e-01    5.61694e-01    5.61519e-01    5.61694e-01    1.40788e-01    1.40049e-01    1.40788e-01    1.40049e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05319e+00    2.24576e+00    5.61541e-01    5.61515e-01    5.61336e-01    5.61515e-01    1.40763e-01    1.40001e-01    1.40763e-01    1.40001e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05150e+00    2.24502e+00    5.61362e-01    5.61311e-01    5.61144e-01    5.61311e-01    1.40739e-01    1.39937e-01    1.40739e-01    1.39937e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04975e+00    2.24427e+00    5.61174e-01    5.61097e-01    5.60959e-01    5.61097e-01    1.40714e-01    1.39865e-01    1.40714e-01    1.39865e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04809e+00    2.24357e+00    5.60990e-01    5.60888e-01    5.60794e-01    5.60888e-01    1.40690e-01    1.39790e-01    1.40690e-01    1.39790e-01    2.82489e+00    9.53580e-01    7.06223e-01    5.23393e-01    7.06223e-01    2.38395e-01    1.30848e-01    1.30848e-01    2.38395e-01
