TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=428
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07157e+00    2.25443e+00    5.63484e-01    5.63493e-01    5.63484e-01    5.63493e-01    1.40691e-01    1.40902e-01    1.40691e-01    1.40902e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06983e+00    2.25367e+00    5.63703e-01    5.63072e-01    5.63330e-01    5.63072e-01    1.40647e-01    1.40848e-01    1.40647e-01    1.40848e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06956e+00    2.25353e+00    5.63196e-01    5.63172e-01    5.63459e-01    5.63172e-01    1.40581e-01    1.40933e-01    1.40581e-01    1.40933e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06989e+00    2.25366e+00    5.63521e-01    5.63122e-01    5.63364e-01    5.63122e-01    1.40502e-01    1.41047e-01    1.40502e-01    1.41047e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06949e+00    2.25346e+00    5.63336e-01    5.63141e-01    5.63378e-01    5.63141e-01    1.40451e-01    1.41066e-01    1.40451e-01    1.41066e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06956e+00    2.25345e+00    5.63373e-01    5.63153e-01    5.63352e-01    5.63153e-01    1.40397e-01    1.41141e-01    1.40397e-01    1.41141e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06932e+00    2.25330e+00    5.63351e-01    5.63141e-01    5.63306e-01    5.63141e-01    1.40356e-01    1.41183e-01    1.40356e-01    1.41183e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06901e+00    2.25311e+00    5.63293e-01    5.63137e-01    5.63257e-01    5.63137e-01    1.40321e-01    1.41216e-01    1.40321e-01    1.41216e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06854e+00    2.25285e+00    5.63259e-01    5.63101e-01    5.63172e-01    5.63101e-01    1.40294e-01    1.41233e-01    1.40294e-01    1.41233e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06785e+00    2.25249e+00    5.63166e-01    5.63050e-01    5.63074e-01    5.63050e-01    1.40271e-01    1.41237e-01    1.40271e-01    1.41237e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06695e+00    2.25205e+00    5.63081e-01    5.62967e-01    5.62945e-01    5.62967e-01    1.40250e-01    1.41222e-01    1.40250e-01    1.41222e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06581e+00    2.25150e+00    5.62950e-01    5.62859e-01    5.62795e-01    5.62859e-01    1.40231e-01    1.41192e-01    1.40231e-01    1.41192e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06443e+00    2.25086e+00    5.62810e-01    5.62717e-01    5.62618e-01    5.62717e-01    1.40210e-01    1.41146e-01    1.40210e-01    1.41146e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06281e+00    2.25012e+00    5.62635e-01    5.62547e-01    5.62420e-01    5.62547e-01    1.40184e-01    1.41088e-01    1.40184e-01    1.41088e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06097e+00    2.24929e+00    5.62444e-01    5.62347e-01    5.62199e-01    5.62347e-01    1.40153e-01    1.41019e-01    1.40153e-01    1.41019e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05891e+00    2.24837e+00    5.62225e-01    5.62121e-01    5.61958e-01    5.62121e-01    1.40115e-01    1.40944e-01    1.40115e-01    1.40944e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05668e+00    2.24738e+00    5.61989e-01    5.61872e-01    5.61699e-01    5.61872e-01    1.40070e-01    1.40864e-01    1.40070e-01    1.40864e-01    2.85055e+00    9.62240e-01    7.12636e-01    5.28147e-01    7.12636e-01    2.40560e-01    1.32037e-01    1.32037e-01    2.40560e-01
