TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1648
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19969e+00    2.31104e+00    5.77739e-01    5.77740e-01    5.77739e-01    5.77740e-01    1.44402e-01    1.44440e-01    1.44402e-01    1.44440e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19938e+00    2.31091e+00    5.77777e-01    5.77673e-01    5.77712e-01    5.77673e-01    1.44388e-01    1.44432e-01    1.44388e-01    1.44432e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19929e+00    2.31087e+00    5.77689e-01    5.77681e-01    5.77724e-01    5.77681e-01    1.44379e-01    1.44446e-01    1.44379e-01    1.44446e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19925e+00    2.31085e+00    5.77738e-01    5.77653e-01    5.77697e-01    5.77653e-01    1.44377e-01    1.44455e-01    1.44377e-01    1.44455e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19910e+00    2.31078e+00    5.77692e-01    5.77645e-01    5.77692e-01    5.77645e-01    1.44392e-01    1.44432e-01    1.44392e-01    1.44432e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19901e+00    2.31074e+00    5.77696e-01    5.77631e-01    5.77675e-01    5.77631e-01    1.44408e-01    1.44413e-01    1.44408e-01    1.44413e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19888e+00    2.31067e+00    5.77675e-01    5.77619e-01    5.77662e-01    5.77619e-01    1.44435e-01    1.44380e-01    1.44435e-01    1.44380e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19876e+00    2.31062e+00    5.77663e-01    5.77606e-01    5.77646e-01    5.77606e-01    1.44463e-01    1.44347e-01    1.44463e-01    1.44347e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19862e+00    2.31055e+00    5.77647e-01    5.77592e-01    5.77630e-01    5.77592e-01    1.44495e-01    1.44308e-01    1.44495e-01    1.44308e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19848e+00    2.31049e+00    5.77631e-01    5.77579e-01    5.77612e-01    5.77579e-01    1.44526e-01    1.44270e-01    1.44526e-01    1.44270e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19832e+00    2.31041e+00    5.77614e-01    5.77564e-01    5.77593e-01    5.77564e-01    1.44558e-01    1.44230e-01    1.44558e-01    1.44230e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19816e+00    2.31034e+00    5.77595e-01    5.77548e-01    5.77573e-01    5.77548e-01    1.44590e-01    1.44191e-01    1.44590e-01    1.44191e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19799e+00    2.31025e+00    5.77575e-01    5.77531e-01    5.77552e-01    5.77531e-01    1.44620e-01    1.44152e-01    1.44620e-01    1.44152e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19780e+00    2.31017e+00    5.77554e-01    5.77514e-01    5.77530e-01    5.77514e-01    1.44647e-01    1.44115e-01    1.44647e-01    1.44115e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19761e+00    2.31008e+00    5.77532e-01    5.77495e-01    5.77507e-01    5.77495e-01    1.44672e-01    1.44080e-01    1.44672e-01    1.44080e-01    2.93288e+00    9.90033e-01    7.33220e-01    5.43402e-01    7.33220e-01    2.47508e-01    1.35850e-01    1.35850e-01    2.47508e-01
