TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1289
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13727e+00    2.28313e+00    5.70814e-01    5.70812e-01    5.70814e-01    5.70812e-01    1.42752e-01    1.42695e-01    1.42752e-01    1.42695e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13773e+00    2.28333e+00    5.70758e-01    5.70926e-01    5.70856e-01    5.70926e-01    1.42762e-01    1.42709e-01    1.42762e-01    1.42709e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13789e+00    2.28340e+00    5.70887e-01    5.70908e-01    5.70840e-01    5.70908e-01    1.42794e-01    1.42683e-01    1.42794e-01    1.42683e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13796e+00    2.28343e+00    5.70821e-01    5.70937e-01    5.70880e-01    5.70937e-01    1.42839e-01    1.42641e-01    1.42839e-01    1.42641e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13826e+00    2.28356e+00    5.70883e-01    5.70953e-01    5.70903e-01    5.70953e-01    1.42896e-01    1.42609e-01    1.42896e-01    1.42609e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13854e+00    2.28368e+00    5.70897e-01    5.70986e-01    5.70943e-01    5.70986e-01    1.42963e-01    1.42559e-01    1.42963e-01    1.42559e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13893e+00    2.28386e+00    5.70939e-01    5.71028e-01    5.70990e-01    5.71028e-01    1.43036e-01    1.42508e-01    1.43036e-01    1.42508e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13938e+00    2.28406e+00    5.70984e-01    5.71078e-01    5.71045e-01    5.71078e-01    1.43112e-01    1.42457e-01    1.43112e-01    1.42457e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13990e+00    2.28429e+00    5.71038e-01    5.71136e-01    5.71108e-01    5.71136e-01    1.43192e-01    1.42405e-01    1.43192e-01    1.42405e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14049e+00    2.28455e+00    5.71100e-01    5.71201e-01    5.71177e-01    5.71201e-01    1.43273e-01    1.42357e-01    1.43273e-01    1.42357e-01    2.91940e+00    9.85484e-01    7.29851e-01    5.40905e-01    7.29851e-01    2.46371e-01    1.35226e-01    1.35226e-01    2.46371e-01
