TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1203
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15365e+00    2.29036e+00    5.72633e-01    5.72630e-01    5.72633e-01    5.72630e-01    1.43236e-01    1.43147e-01    1.43236e-01    1.43147e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15421e+00    2.29061e+00    5.72554e-01    5.72804e-01    5.72676e-01    5.72804e-01    1.43214e-01    1.43166e-01    1.43214e-01    1.43166e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15417e+00    2.29059e+00    5.72732e-01    5.72740e-01    5.72614e-01    5.72740e-01    1.43230e-01    1.43145e-01    1.43230e-01    1.43145e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15392e+00    2.29048e+00    5.72581e-01    5.72767e-01    5.72629e-01    5.72767e-01    1.43243e-01    1.43104e-01    1.43243e-01    1.43104e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15382e+00    2.29044e+00    5.72654e-01    5.72709e-01    5.72587e-01    5.72709e-01    1.43270e-01    1.43091e-01    1.43270e-01    1.43091e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15352e+00    2.29031e+00    5.72576e-01    5.72684e-01    5.72566e-01    5.72684e-01    1.43308e-01    1.43042e-01    1.43308e-01    1.43042e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15325e+00    2.29019e+00    5.72579e-01    5.72644e-01    5.72527e-01    5.72644e-01    1.43346e-01    1.42987e-01    1.43346e-01    1.42987e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15290e+00    2.29004e+00    5.72525e-01    5.72611e-01    5.72489e-01    5.72611e-01    1.43383e-01    1.42930e-01    1.43383e-01    1.42930e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15251e+00    2.28987e+00    5.72500e-01    5.72562e-01    5.72439e-01    5.72562e-01    1.43422e-01    1.42866e-01    1.43422e-01    1.42866e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15204e+00    2.28967e+00    5.72443e-01    5.72510e-01    5.72387e-01    5.72510e-01    1.43457e-01    1.42805e-01    1.43457e-01    1.42805e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15153e+00    2.28944e+00    5.72398e-01    5.72449e-01    5.72326e-01    5.72449e-01    1.43491e-01    1.42740e-01    1.43491e-01    1.42740e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15094e+00    2.28919e+00    5.72333e-01    5.72382e-01    5.72260e-01    5.72382e-01    1.43523e-01    1.42675e-01    1.43523e-01    1.42675e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15030e+00    2.28891e+00    5.72271e-01    5.72307e-01    5.72186e-01    5.72307e-01    1.43551e-01    1.42610e-01    1.43551e-01    1.42610e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14960e+00    2.28861e+00    5.72196e-01    5.72226e-01    5.72108e-01    5.72226e-01    1.43574e-01    1.42546e-01    1.43574e-01    1.42546e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14886e+00    2.28829e+00    5.72120e-01    5.72139e-01    5.72024e-01    5.72139e-01    1.43594e-01    1.42483e-01    1.43594e-01    1.42483e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14807e+00    2.28794e+00    5.72035e-01    5.72046e-01    5.71936e-01    5.72046e-01    1.43608e-01    1.42423e-01    1.43608e-01    1.42423e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14724e+00    2.28759e+00    5.71949e-01    5.71950e-01    5.71845e-01    5.71950e-01    1.43614e-01    1.42367e-01    1.43614e-01    1.42367e-01    2.90280e+00    9.79879e-01    7.25700e-01    5.37828e-01    7.25700e-01    2.44970e-01    1.34457e-01    1.34457e-01    2.44970e-01
