TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=259
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04532e+00    2.24276e+00    5.60580e-01    5.60574e-01    5.60580e-01    5.60574e-01    1.39952e-01    1.40172e-01    1.39952e-01    1.40172e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04381e+00    2.24206e+00    5.60781e-01    5.60182e-01    5.60438e-01    5.60182e-01    1.39949e-01    1.40137e-01    1.39949e-01    1.40137e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04378e+00    2.24200e+00    5.60293e-01    5.60323e-01    5.60591e-01    5.60323e-01    1.39957e-01    1.40170e-01    1.39957e-01    1.40170e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04436e+00    2.24222e+00    5.60650e-01    5.60268e-01    5.60519e-01    5.60268e-01    1.39960e-01    1.40256e-01    1.39960e-01    1.40256e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04418e+00    2.24212e+00    5.60480e-01    5.60337e-01    5.60551e-01    5.60337e-01    1.39988e-01    1.40191e-01    1.39988e-01    1.40191e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04431e+00    2.24216e+00    5.60561e-01    5.60343e-01    5.60529e-01    5.60343e-01    1.39987e-01    1.40202e-01    1.39987e-01    1.40202e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04416e+00    2.24210e+00    5.60521e-01    5.60330e-01    5.60513e-01    5.60330e-01    1.39999e-01    1.40183e-01    1.39999e-01    1.40183e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04386e+00    2.24200e+00    5.60531e-01    5.60278e-01    5.60471e-01    5.60278e-01    1.39990e-01    1.40163e-01    1.39990e-01    1.40163e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04342e+00    2.24185e+00    5.60481e-01    5.60216e-01    5.60437e-01    5.60216e-01    1.39963e-01    1.40147e-01    1.39963e-01    1.40147e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04294e+00    2.24171e+00    5.60462e-01    5.60137e-01    5.60394e-01    5.60137e-01    1.39910e-01    1.40141e-01    1.39910e-01    1.40141e-01    2.81109e+00    9.48921e-01    7.02772e-01    5.20836e-01    7.02772e-01    2.37230e-01    1.30209e-01    1.30209e-01    2.37230e-01
