    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99762e+00    2.22159e+00    5.55260e-01    5.55098e-01    5.55533e-01    5.55098e-01    1.38843e-01    1.38678e-01    1.38843e-01    1.38678e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99981e+00    2.22259e+00    5.55511e-01    5.55336e-01    5.55791e-01    5.55336e-01    1.38844e-01    1.38781e-01    1.38844e-01    1.38781e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00212e+00    2.22361e+00    5.55755e-01    5.55603e-01    5.56052e-01    5.55603e-01    1.38842e-01    1.38904e-01    1.38842e-01    1.38904e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00442e+00    2.22461e+00    5.56015e-01    5.55876e-01    5.56291e-01    5.55876e-01    1.38839e-01    1.39037e-01    1.38839e-01    1.39037e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00654e+00    2.22550e+00    5.56251e-01    5.56135e-01    5.56499e-01    5.56135e-01    1.38836e-01    1.39171e-01    1.38836e-01    1.39171e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00836e+00    2.22626e+00    5.56462e-01    5.56364e-01    5.56663e-01    5.56364e-01    1.38832e-01    1.39294e-01    1.38832e-01    1.39294e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00982e+00    2.22684e+00    5.56631e-01    5.56553e-01    5.56784e-01    5.56553e-01    1.38828e-01    1.39401e-01    1.38828e-01    1.39401e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01089e+00    2.22725e+00    5.56758e-01    5.56697e-01    5.56863e-01    5.56697e-01    1.38825e-01    1.39487e-01    1.38825e-01    1.39487e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01162e+00    2.22751e+00    5.56843e-01    5.56800e-01    5.56910e-01    5.56800e-01    1.38825e-01    1.39551e-01    1.38825e-01    1.39551e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01208e+00    2.22766e+00    5.56895e-01    5.56871e-01    5.56935e-01    5.56871e-01    1.38829e-01    1.39595e-01    1.38829e-01    1.39595e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01240e+00    2.22775e+00    5.56923e-01    5.56924e-01    5.56953e-01    5.56924e-01    1.38840e-01    1.39623e-01    1.38840e-01    1.39623e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01271e+00    2.22784e+00    5.56942e-01    5.56975e-01    5.56979e-01    5.56975e-01    1.38863e-01    1.39637e-01    1.38863e-01    1.39637e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01317e+00    2.22799e+00    5.56966e-01    5.57044e-01    5.57031e-01    5.57044e-01    1.38906e-01    1.39644e-01    1.38906e-01    1.39644e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01395e+00    2.22826e+00    5.57010e-01    5.57155e-01    5.57127e-01    5.57155e-01    1.38975e-01    1.39646e-01    1.38975e-01    1.39646e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01523e+00    2.22874e+00    5.57095e-01    5.57329e-01    5.57282e-01    5.57329e-01    1.39083e-01    1.39646e-01    1.39083e-01    1.39646e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01717e+00    2.22949e+00    5.57238e-01    5.57583e-01    5.57516e-01    5.57583e-01    1.39236e-01    1.39644e-01    1.39236e-01    1.39644e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01987e+00    2.23057e+00    5.57457e-01    5.57927e-01    5.57833e-01    5.57927e-01    1.39435e-01    1.39641e-01    1.39435e-01    1.39641e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02339e+00    2.23202e+00    5.57765e-01    5.58362e-01    5.58253e-01    5.58362e-01    1.39674e-01    1.39635e-01    1.39674e-01    1.39635e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02764e+00    2.23384e+00    5.58173e-01    5.58878e-01    5.58738e-01    5.58878e-01    1.39941e-01    1.39629e-01    1.39941e-01    1.39629e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03247e+00    2.23595e+00    5.58667e-01    5.59433e-01    5.59311e-01    5.59433e-01    1.40208e-01    1.39627e-01    1.40208e-01    1.39627e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03745e+00    2.23820e+00    5.59233e-01    5.59998e-01    5.59844e-01    5.59998e-01    1.40453e-01    1.39635e-01    1.40453e-01    1.39635e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04225e+00    2.24043e+00    5.59807e-01    5.60513e-01    5.60418e-01    5.60513e-01    1.40632e-01    1.39653e-01    1.40632e-01    1.39653e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04626e+00    2.24235e+00    5.60364e-01    5.60940e-01    5.60771e-01    5.60940e-01    1.40757e-01    1.39688e-01    1.40757e-01    1.39688e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04944e+00    2.24393e+00    5.60795e-01    5.61199e-01    5.61211e-01    5.61199e-01    1.40807e-01    1.39747e-01    1.40807e-01    1.39747e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05126e+00    2.24487e+00    5.61162e-01    5.61419e-01    5.61207e-01    5.61419e-01    1.40763e-01    1.39831e-01    1.40763e-01    1.39831e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05212e+00    2.24538e+00    5.61285e-01    5.61433e-01    5.61460e-01    5.61433e-01    1.40674e-01    1.39894e-01    1.40674e-01    1.39894e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05267e+00    2.24567e+00    5.61423e-01    5.61523e-01    5.61396e-01    5.61523e-01    1.40562e-01    1.40003e-01    1.40562e-01    1.40003e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05181e+00    2.24528e+00    5.61409e-01    5.61367e-01    5.61189e-01    5.61367e-01    1.40463e-01    1.40133e-01    1.40463e-01    1.40133e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05140e+00    2.24514e+00    5.61264e-01    5.61279e-01    5.61394e-01    5.61279e-01    1.40316e-01    1.40207e-01    1.40316e-01    1.40207e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05193e+00    2.24540e+00    5.61304e-01    5.61324e-01    5.61304e-01    5.61324e-01    1.40338e-01    1.40298e-01    1.40338e-01    1.40298e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99252e+00    2.21903e+00    5.54644e-01    5.54807e-01    5.54644e-01    5.54749e-01    1.38637e-01    1.38687e-01    1.38637e-01    1.38687e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.00000e+00    1.00000e+00    8.35857e-05    1.23285e-04    4.99233e+00    2.21895e+00    5.54835e-01    5.54847e-01    5.54565e-01    5.54436e-01    1.38741e-01    1.38708e-01    1.38565e-01    1.38679e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.00000e+00    1.00000e+00    6.92205e-05    1.52101e-04    4.99199e+00    2.21881e+00    5.54880e-01    5.54800e-01    5.54657e-01    5.54288e-01    1.38697e-01    1.38701e-01    1.38512e-01    1.38639e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.00000e+00    1.00000e+00    1.91248e-06    1.89488e-04    4.99165e+00    2.21867e+00    5.54727e-01    5.54813e-01    5.54731e-01    5.54184e-01    1.38677e-01    1.38743e-01    1.38512e-01    1.38592e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    4.00000e+00    1.00000e+00   -5.97785e-05    1.77363e-04    4.99148e+00    2.21861e+00    5.54601e-01    5.54770e-01    5.54811e-01    5.54175e-01    1.38629e-01    1.38772e-01    1.38528e-01    1.38582e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    5.00000e+00    1.00000e+00   -9.84418e-05    1.85605e-04    4.99158e+00    2.21868e+00    5.54511e-01    5.54820e-01    5.54862e-01    5.54201e-01    1.38603e-01    1.38805e-01    1.38520e-01    1.38581e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    6.00000e+00    1.00000e+00   -1.18508e-04    1.98303e-04    4.99206e+00    2.21892e+00    5.54540e-01    5.54865e-01    5.54959e-01    5.54210e-01    1.38606e-01    1.38844e-01    1.38525e-01    1.38590e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    7.00000e+00    1.00000e+00   -1.21113e-04    2.17999e-04    4.99294e+00    2.21936e+00    5.54609e-01    5.55021e-01    5.55039e-01    5.54301e-01    1.38611e-01    1.38880e-01    1.38514e-01    1.38608e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    8.00000e+00    1.00000e+00   -8.58441e-05    2.32920e-04    4.99419e+00    2.21996e+00    5.54780e-01    5.55186e-01    5.55096e-01    5.54425e-01    1.38647e-01    1.38924e-01    1.38503e-01    1.38667e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    9.00000e+00    1.00000e+00   -9.15342e-06    2.48766e-04    4.99580e+00    2.22073e+00    5.55061e-01    5.55406e-01    5.55119e-01    5.54594e-01    1.38707e-01    1.38955e-01    1.38485e-01    1.38746e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.00000e+01    1.00000e+00    1.05890e-04    2.59013e-04    4.99770e+00    2.22161e+00    5.55444e-01    5.55640e-01    5.55113e-01    5.54799e-01    1.38793e-01    1.38978e-01    1.38467e-01    1.38851e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.10000e+01    1.00000e+00    2.52644e-04    2.59960e-04    4.99982e+00    2.22258e+00    5.55907e-01    5.55893e-01    5.55079e-01    5.55050e-01    1.38895e-01    1.38989e-01    1.38449e-01    1.38978e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.20000e+01    1.00000e+00    4.21815e-04    2.47689e-04    5.00205e+00    2.22357e+00    5.56428e-01    5.56132e-01    5.55025e-01    5.55331e-01    1.39009e-01    1.38992e-01    1.38436e-01    1.39127e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.30000e+01    1.00000e+00    6.00303e-04    2.25807e-04    5.00427e+00    2.22453e+00    5.56971e-01    5.56356e-01    5.54961e-01    5.55625e-01    1.39124e-01    1.38987e-01    1.38428e-01    1.39285e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.40000e+01    1.00000e+00    7.75366e-04    1.96085e-04    5.00634e+00    2.22541e+00    5.57497e-01    5.56548e-01    5.54893e-01    5.55912e-01    1.39235e-01    1.38977e-01    1.38423e-01    1.39442e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.50000e+01    1.00000e+00    9.36262e-04    1.61764e-04    5.00814e+00    2.22615e+00    5.57975e-01    5.56702e-01    5.54824e-01    5.56177e-01    1.39332e-01    1.38963e-01    1.38421e-01    1.39589e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.60000e+01    1.00000e+00    1.07493e-03    1.26622e-04    5.00960e+00    2.22674e+00    5.58382e-01    5.56813e-01    5.54760e-01    5.56402e-01    1.39413e-01    1.38949e-01    1.38420e-01    1.39718e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.70000e+01    1.00000e+00    1.18633e-03    9.36069e-05    5.01070e+00    2.22717e+00    5.58706e-01    5.56887e-01    5.54704e-01    5.56581e-01    1.39475e-01    1.38935e-01    1.38421e-01    1.39825e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.80000e+01    1.00000e+00    1.26840e-03    6.32764e-05    5.01148e+00    2.22745e+00    5.58944e-01    5.56928e-01    5.54665e-01    5.56720e-01    1.39517e-01    1.38923e-01    1.38424e-01    1.39907e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    1.90000e+01    1.00000e+00    1.32121e-03    3.56871e-05    5.01201e+00    2.22763e+00    5.59106e-01    5.56945e-01    5.54647e-01    5.56827e-01    1.39543e-01    1.38916e-01    1.38431e-01    1.39967e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.00000e+01    1.00000e+00    1.34581e-03    1.08471e-05    5.01241e+00    2.22775e+00    5.59203e-01    5.56951e-01    5.54661e-01    5.56912e-01    1.39556e-01    1.38916e-01    1.38446e-01    1.40010e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.10000e+01    1.00000e+00    1.34214e-03   -1.37272e-05    5.01280e+00    2.22787e+00    5.59253e-01    5.56956e-01    5.54724e-01    5.56996e-01    1.39559e-01    1.38926e-01    1.38474e-01    1.40040e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.20000e+01    1.00000e+00    1.30724e-03   -4.12645e-05    5.01334e+00    2.22805e+00    5.59269e-01    5.56974e-01    5.54859e-01    5.57103e-01    1.39554e-01    1.38951e-01    1.38521e-01    1.40062e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.30000e+01    1.00000e+00    1.23445e-03   -7.42093e-05    5.01422e+00    2.22836e+00    5.59263e-01    5.57018e-01    5.55099e-01    5.57253e-01    1.39544e-01    1.38998e-01    1.38600e-01    1.40079e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.40000e+01    1.00000e+00    1.11432e-03   -1.14722e-04    5.01558e+00    2.22888e+00    5.59237e-01    5.57103e-01    5.55480e-01    5.57467e-01    1.39531e-01    1.39073e-01    1.38721e-01    1.40095e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.50000e+01    1.00000e+00    9.37509e-04   -1.63558e-04    5.01759e+00    2.22967e+00    5.59190e-01    5.57245e-01    5.56032e-01    5.57767e-01    1.39512e-01    1.39185e-01    1.38888e-01    1.40107e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.60000e+01    1.00000e+00    6.99561e-04   -2.17595e-04    5.02033e+00    2.23077e+00    5.59119e-01    5.57461e-01    5.56770e-01    5.58158e-01    1.39490e-01    1.39338e-01    1.39107e-01    1.40117e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.70000e+01    1.00000e+00    4.05812e-04   -2.70425e-04    5.02384e+00    2.23223e+00    5.59030e-01    5.57767e-01    5.57682e-01    5.58635e-01    1.39468e-01    1.39532e-01    1.39369e-01    1.40123e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.80000e+01    1.00000e+00    7.50485e-05   -3.16729e-04    5.02802e+00    2.23402e+00    5.58937e-01    5.58164e-01    5.58715e-01    5.59184e-01    1.39454e-01    1.39759e-01    1.39662e-01    1.40123e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    2.90000e+01    1.00000e+00   -2.60812e-04   -3.44722e-04    5.03266e+00    2.23606e+00    5.58862e-01    5.58656e-01    5.59789e-01    5.59770e-01    1.39450e-01    1.40000e-01    1.39954e-01    1.40117e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.00000e+01    1.00000e+00   -5.65240e-04   -3.50469e-04    5.03744e+00    2.23822e+00    5.58836e-01    5.59196e-01    5.60805e-01    5.60334e-01    1.39472e-01    1.40237e-01    1.40224e-01    1.40112e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.10000e+01    1.00000e+00   -8.01406e-04   -3.32527e-04    5.04197e+00    2.24033e+00    5.58877e-01    5.59764e-01    5.61658e-01    5.60843e-01    1.39515e-01    1.40437e-01    1.40444e-01    1.40105e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.20000e+01    1.00000e+00   -9.36064e-04   -2.98912e-04    5.04584e+00    2.24218e+00    5.59004e-01    5.60269e-01    5.62240e-01    5.61253e-01    1.39602e-01    1.40585e-01    1.40608e-01    1.40104e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
    3.30000e+01    1.00000e+00   -9.54983e-04   -2.43491e-04    5.04882e+00    2.24364e+00    5.59227e-01    5.60759e-01    5.62531e-01    5.61562e-01    1.39692e-01    1.40645e-01    1.40664e-01    1.40100e-01    2.81302e+00    9.49573e-01    7.03255e-01    5.21194e-01    7.03255e-01    2.37393e-01    1.30299e-01    1.30299e-01    2.37393e-01
