TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1702
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19078e+00    2.30696e+00    5.76756e-01    5.76755e-01    5.76756e-01    5.76755e-01    1.44211e-01    1.44185e-01    1.44211e-01    1.44185e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19101e+00    2.30706e+00    5.76730e-01    5.76811e-01    5.76777e-01    5.76811e-01    1.44218e-01    1.44192e-01    1.44218e-01    1.44192e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19113e+00    2.30711e+00    5.76789e-01    5.76808e-01    5.76780e-01    5.76808e-01    1.44245e-01    1.44173e-01    1.44245e-01    1.44173e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19124e+00    2.30716e+00    5.76773e-01    5.76823e-01    5.76804e-01    5.76823e-01    1.44282e-01    1.44145e-01    1.44282e-01    1.44145e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19147e+00    2.30726e+00    5.76802e-01    5.76842e-01    5.76832e-01    5.76842e-01    1.44336e-01    1.44110e-01    1.44336e-01    1.44110e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19175e+00    2.30739e+00    5.76827e-01    5.76872e-01    5.76866e-01    5.76872e-01    1.44396e-01    1.44066e-01    1.44396e-01    1.44066e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19210e+00    2.30754e+00    5.76861e-01    5.76912e-01    5.76910e-01    5.76912e-01    1.44466e-01    1.44016e-01    1.44466e-01    1.44016e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19252e+00    2.30773e+00    5.76904e-01    5.76958e-01    5.76959e-01    5.76958e-01    1.44538e-01    1.43968e-01    1.44538e-01    1.43968e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19299e+00    2.30794e+00    5.76953e-01    5.77011e-01    5.77016e-01    5.77011e-01    1.44614e-01    1.43916e-01    1.44614e-01    1.43916e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19352e+00    2.30817e+00    5.77009e-01    5.77071e-01    5.77077e-01    5.77071e-01    1.44690e-01    1.43869e-01    1.44690e-01    1.43869e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19409e+00    2.30843e+00    5.77070e-01    5.77136e-01    5.77144e-01    5.77136e-01    1.44768e-01    1.43822e-01    1.44768e-01    1.43822e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19471e+00    2.30870e+00    5.77136e-01    5.77204e-01    5.77214e-01    5.77204e-01    1.44845e-01    1.43779e-01    1.44845e-01    1.43779e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19535e+00    2.30899e+00    5.77206e-01    5.77276e-01    5.77289e-01    5.77276e-01    1.44920e-01    1.43739e-01    1.44920e-01    1.43739e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19603e+00    2.30929e+00    5.77280e-01    5.77352e-01    5.77365e-01    5.77352e-01    1.44990e-01    1.43705e-01    1.44990e-01    1.43705e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19673e+00    2.30960e+00    5.77357e-01    5.77430e-01    5.77445e-01    5.77430e-01    1.45058e-01    1.43675e-01    1.45058e-01    1.43675e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19744e+00    2.30992e+00    5.77435e-01    5.77510e-01    5.77525e-01    5.77510e-01    1.45118e-01    1.43652e-01    1.45118e-01    1.43652e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19817e+00    2.31024e+00    5.77516e-01    5.77592e-01    5.77607e-01    5.77592e-01    1.45170e-01    1.43637e-01    1.45170e-01    1.43637e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19890e+00    2.31057e+00    5.77597e-01    5.77675e-01    5.77689e-01    5.77675e-01    1.45213e-01    1.43632e-01    1.45213e-01    1.43632e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19963e+00    2.31090e+00    5.77679e-01    5.77758e-01    5.77770e-01    5.77758e-01    1.45244e-01    1.43638e-01    1.45244e-01    1.43638e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20035e+00    2.31122e+00    5.77760e-01    5.77840e-01    5.77850e-01    5.77840e-01    1.45261e-01    1.43657e-01    1.45261e-01    1.43657e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20105e+00    2.31154e+00    5.77841e-01    5.77922e-01    5.77927e-01    5.77922e-01    1.45264e-01    1.43689e-01    1.45264e-01    1.43689e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20174e+00    2.31184e+00    5.77919e-01    5.78000e-01    5.78002e-01    5.78000e-01    1.45252e-01    1.43734e-01    1.45252e-01    1.43734e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20238e+00    2.31213e+00    5.77994e-01    5.78075e-01    5.78072e-01    5.78075e-01    1.45225e-01    1.43793e-01    1.45225e-01    1.43793e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20299e+00    2.31241e+00    5.78065e-01    5.78145e-01    5.78138e-01    5.78145e-01    1.45182e-01    1.43865e-01    1.45182e-01    1.43865e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20355e+00    2.31266e+00    5.78131e-01    5.78209e-01    5.78197e-01    5.78209e-01    1.45128e-01    1.43947e-01    1.45128e-01    1.43947e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20406e+00    2.31288e+00    5.78191e-01    5.78267e-01    5.78251e-01    5.78267e-01    1.45063e-01    1.44036e-01    1.45063e-01    1.44036e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20450e+00    2.31308e+00    5.78245e-01    5.78316e-01    5.78296e-01    5.78316e-01    1.44990e-01    1.44131e-01    1.44990e-01    1.44131e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20489e+00    2.31326e+00    5.78292e-01    5.78358e-01    5.78337e-01    5.78358e-01    1.44915e-01    1.44227e-01    1.44915e-01    1.44227e-01    2.94846e+00    9.95293e-01    7.37115e-01    5.46288e-01    7.37115e-01    2.48823e-01    1.36572e-01    1.36572e-01    2.48823e-01
