TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=906
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10820e+00    2.26985e+00    5.67595e-01    5.67591e-01    5.67595e-01    5.67591e-01    1.42121e-01    1.41866e-01    1.42121e-01    1.41866e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10997e+00    2.27065e+00    5.67356e-01    5.68077e-01    5.67747e-01    5.68077e-01    1.42109e-01    1.41920e-01    1.42109e-01    1.41920e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11001e+00    2.27069e+00    5.67911e-01    5.67914e-01    5.67574e-01    5.67914e-01    1.42160e-01    1.41847e-01    1.42160e-01    1.41847e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10946e+00    2.27045e+00    5.67484e-01    5.68000e-01    5.67658e-01    5.68000e-01    1.42211e-01    1.41724e-01    1.42211e-01    1.41724e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10954e+00    2.27050e+00    5.67716e-01    5.67893e-01    5.67580e-01    5.67893e-01    1.42261e-01    1.41716e-01    1.42261e-01    1.41716e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10906e+00    2.27031e+00    5.67561e-01    5.67854e-01    5.67569e-01    5.67854e-01    1.42337e-01    1.41618e-01    1.42337e-01    1.41618e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10881e+00    2.27022e+00    5.67594e-01    5.67800e-01    5.67532e-01    5.67800e-01    1.42399e-01    1.41532e-01    1.42399e-01    1.41532e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10846e+00    2.27009e+00    5.67531e-01    5.67760e-01    5.67505e-01    5.67760e-01    1.42460e-01    1.41446e-01    1.42460e-01    1.41446e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10815e+00    2.26998e+00    5.67520e-01    5.67709e-01    5.67475e-01    5.67709e-01    1.42523e-01    1.41357e-01    1.42523e-01    1.41357e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10785e+00    2.26987e+00    5.67481e-01    5.67664e-01    5.67453e-01    5.67664e-01    1.42581e-01    1.41278e-01    1.42581e-01    1.41278e-01    2.88918e+00    9.75282e-01    7.22295e-01    5.35305e-01    7.22295e-01    2.43820e-01    1.33826e-01    1.33826e-01    2.43820e-01
