TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=373
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05595e+00    2.24758e+00    5.61748e-01    5.61743e-01    5.61748e-01    5.61743e-01    1.40218e-01    1.40474e-01    1.40218e-01    1.40474e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05364e+00    2.24658e+00    5.62004e-01    5.61213e-01    5.61510e-01    5.61213e-01    1.40147e-01    1.40414e-01    1.40147e-01    1.40414e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05272e+00    2.24614e+00    5.61384e-01    5.61241e-01    5.61587e-01    5.61241e-01    1.40123e-01    1.40441e-01    1.40123e-01    1.40441e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05271e+00    2.24609e+00    5.61625e-01    5.61199e-01    5.61442e-01    5.61199e-01    1.40055e-01    1.40517e-01    1.40055e-01    1.40517e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05161e+00    2.24557e+00    5.61456e-01    5.61111e-01    5.61349e-01    5.61111e-01    1.40027e-01    1.40479e-01    1.40027e-01    1.40479e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05096e+00    2.24521e+00    5.61320e-01    5.61073e-01    5.61258e-01    5.61073e-01    1.40008e-01    1.40502e-01    1.40008e-01    1.40502e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05004e+00    2.24474e+00    5.61283e-01    5.60974e-01    5.61111e-01    5.60974e-01    1.40000e-01    1.40481e-01    1.40000e-01    1.40481e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04897e+00    2.24418e+00    5.61090e-01    5.60907e-01    5.60980e-01    5.60907e-01    1.40006e-01    1.40446e-01    1.40006e-01    1.40446e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04782e+00    2.24359e+00    5.60994e-01    5.60798e-01    5.60812e-01    5.60798e-01    1.40033e-01    1.40384e-01    1.40033e-01    1.40384e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04652e+00    2.24294e+00    5.60806e-01    5.60683e-01    5.60652e-01    5.60683e-01    1.40073e-01    1.40309e-01    1.40073e-01    1.40309e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04522e+00    2.24229e+00    5.60664e-01    5.60555e-01    5.60486e-01    5.60555e-01    1.40126e-01    1.40208e-01    1.40126e-01    1.40208e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04393e+00    2.24167e+00    5.60491e-01    5.60429e-01    5.60339e-01    5.60429e-01    1.40190e-01    1.40093e-01    1.40190e-01    1.40093e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04277e+00    2.24113e+00    5.60353e-01    5.60307e-01    5.60213e-01    5.60307e-01    1.40262e-01    1.39968e-01    1.40262e-01    1.39968e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04182e+00    2.24070e+00    5.60223e-01    5.60205e-01    5.60124e-01    5.60205e-01    1.40338e-01    1.39844e-01    1.40338e-01    1.39844e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04118e+00    2.24042e+00    5.60136e-01    5.60132e-01    5.60075e-01    5.60132e-01    1.40416e-01    1.39726e-01    1.40416e-01    1.39726e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04088e+00    2.24030e+00    5.60082e-01    5.60097e-01    5.60071e-01    5.60097e-01    1.40493e-01    1.39625e-01    1.40493e-01    1.39625e-01    2.82749e+00    9.54457e-01    7.06872e-01    5.23875e-01    7.06872e-01    2.38614e-01    1.30969e-01    1.30969e-01    2.38614e-01
