    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19318e+00    2.30812e+00    5.77020e-01    5.76990e-01    5.77041e-01    5.76990e-01    1.44497e-01    1.44011e-01    1.44497e-01    1.44011e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19336e+00    2.30820e+00    5.77038e-01    5.77012e-01    5.77062e-01    5.77012e-01    1.44546e-01    1.43975e-01    1.44546e-01    1.43975e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19358e+00    2.30829e+00    5.77058e-01    5.77038e-01    5.77088e-01    5.77038e-01    1.44594e-01    1.43939e-01    1.44594e-01    1.43939e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19384e+00    2.30840e+00    5.77083e-01    5.77070e-01    5.77117e-01    5.77070e-01    1.44640e-01    1.43908e-01    1.44640e-01    1.43908e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19413e+00    2.30853e+00    5.77113e-01    5.77105e-01    5.77151e-01    5.77105e-01    1.44686e-01    1.43880e-01    1.44686e-01    1.43880e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19447e+00    2.30867e+00    5.77146e-01    5.77146e-01    5.77189e-01    5.77146e-01    1.44727e-01    1.43858e-01    1.44727e-01    1.43858e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19484e+00    2.30883e+00    5.77183e-01    5.77192e-01    5.77232e-01    5.77192e-01    1.44763e-01    1.43843e-01    1.44763e-01    1.43843e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19525e+00    2.30900e+00    5.77225e-01    5.77243e-01    5.77278e-01    5.77243e-01    1.44793e-01    1.43836e-01    1.44793e-01    1.43836e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19569e+00    2.30919e+00    5.77270e-01    5.77297e-01    5.77326e-01    5.77297e-01    1.44815e-01    1.43838e-01    1.44815e-01    1.43838e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19616e+00    2.30939e+00    5.77319e-01    5.77356e-01    5.77379e-01    5.77356e-01    1.44825e-01    1.43853e-01    1.44825e-01    1.43853e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19665e+00    2.30961e+00    5.77371e-01    5.77417e-01    5.77432e-01    5.77417e-01    1.44826e-01    1.43878e-01    1.44826e-01    1.43878e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19716e+00    2.30982e+00    5.77424e-01    5.77480e-01    5.77487e-01    5.77480e-01    1.44815e-01    1.43916e-01    1.44815e-01    1.43916e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19766e+00    2.31004e+00    5.77479e-01    5.77544e-01    5.77541e-01    5.77544e-01    1.44792e-01    1.43966e-01    1.44792e-01    1.43966e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19817e+00    2.31026e+00    5.77533e-01    5.77606e-01    5.77595e-01    5.77606e-01    1.44757e-01    1.44027e-01    1.44757e-01    1.44027e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19865e+00    2.31047e+00    5.77587e-01    5.77667e-01    5.77646e-01    5.77667e-01    1.44713e-01    1.44097e-01    1.44713e-01    1.44097e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19912e+00    2.31067e+00    5.77638e-01    5.77723e-01    5.77694e-01    5.77723e-01    1.44662e-01    1.44173e-01    1.44662e-01    1.44173e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19954e+00    2.31085e+00    5.77687e-01    5.77775e-01    5.77737e-01    5.77775e-01    1.44606e-01    1.44254e-01    1.44606e-01    1.44254e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19994e+00    2.31102e+00    5.77731e-01    5.77821e-01    5.77779e-01    5.77821e-01    1.44549e-01    1.44335e-01    1.44549e-01    1.44335e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20029e+00    2.31117e+00    5.77772e-01    5.77862e-01    5.77811e-01    5.77862e-01    1.44495e-01    1.44411e-01    1.44495e-01    1.44411e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20060e+00    2.31130e+00    5.77807e-01    5.77896e-01    5.77846e-01    5.77896e-01    1.44446e-01    1.44480e-01    1.44446e-01    1.44480e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20086e+00    2.31142e+00    5.77840e-01    5.77925e-01    5.77867e-01    5.77925e-01    1.44407e-01    1.44538e-01    1.44407e-01    1.44538e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20110e+00    2.31152e+00    5.77865e-01    5.77947e-01    5.77897e-01    5.77947e-01    1.44377e-01    1.44583e-01    1.44377e-01    1.44583e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20129e+00    2.31160e+00    5.77890e-01    5.77968e-01    5.77905e-01    5.77968e-01    1.44365e-01    1.44612e-01    1.44365e-01    1.44612e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20146e+00    2.31168e+00    5.77907e-01    5.77979e-01    5.77938e-01    5.77979e-01    1.44363e-01    1.44628e-01    1.44363e-01    1.44628e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20158e+00    2.31173e+00    5.77928e-01    5.77995e-01    5.77926e-01    5.77995e-01    1.44377e-01    1.44627e-01    1.44377e-01    1.44627e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20174e+00    2.31180e+00    5.77935e-01    5.78001e-01    5.77980e-01    5.78001e-01    1.44402e-01    1.44611e-01    1.44402e-01    1.44611e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20179e+00    2.31182e+00    5.77961e-01    5.78034e-01    5.77925e-01    5.78034e-01    1.44421e-01    1.44588e-01    1.44421e-01    1.44588e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20194e+00    2.31189e+00    5.77950e-01    5.78014e-01    5.78028e-01    5.78014e-01    1.44459e-01    1.44564e-01    1.44459e-01    1.44564e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20201e+00    2.31192e+00    5.77989e-01    5.78062e-01    5.77921e-01    5.78062e-01    1.44499e-01    1.44531e-01    1.44499e-01    1.44531e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20170e+00    2.31177e+00    5.77971e-01    5.77966e-01    5.77971e-01    5.77966e-01    1.44486e-01    1.44539e-01    1.44486e-01    1.44539e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19278e+00    2.30796e+00    5.76927e-01    5.77028e-01    5.76927e-01    5.76979e-01    1.44233e-01    1.44247e-01    1.44233e-01    1.44247e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.00000e+00    1.00000e+00    4.46829e-05    3.88198e-05    5.19279e+00    2.30796e+00    5.77040e-01    5.77027e-01    5.76895e-01    5.76900e-01    1.44280e-01    1.44240e-01    1.44199e-01    1.44246e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.00000e+00    1.00000e+00    3.76890e-05    5.32110e-05    5.19278e+00    2.30796e+00    5.77094e-01    5.77010e-01    5.76958e-01    5.76825e-01    1.44273e-01    1.44239e-01    1.44197e-01    1.44224e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.00000e+00    1.00000e+00   -1.42852e-05    8.03744e-05    5.19276e+00    2.30795e+00    5.77028e-01    5.77031e-01    5.77076e-01    5.76742e-01    1.44271e-01    1.44260e-01    1.44220e-01    1.44183e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    4.00000e+00    1.00000e+00   -1.00995e-04    9.52597e-05    5.19275e+00    2.30795e+00    5.76917e-01    5.77017e-01    5.77262e-01    5.76676e-01    1.44264e-01    1.44281e-01    1.44277e-01    1.44114e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    5.00000e+00    1.00000e+00   -2.18573e-04    1.06708e-04    5.19278e+00    2.30795e+00    5.76737e-01    5.77024e-01    5.77490e-01    5.76637e-01    1.44241e-01    1.44310e-01    1.44349e-01    1.44036e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    6.00000e+00    1.00000e+00   -3.57994e-04    1.16023e-04    5.19281e+00    2.30797e+00    5.76521e-01    5.77024e-01    5.77755e-01    5.76602e-01    1.44222e-01    1.44340e-01    1.44444e-01    1.43938e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    7.00000e+00    1.00000e+00   -5.13155e-04    1.20142e-04    5.19288e+00    2.30800e+00    5.76269e-01    5.77031e-01    5.78041e-01    5.76593e-01    1.44193e-01    1.44375e-01    1.44546e-01    1.43836e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    8.00000e+00    1.00000e+00   -6.76694e-04    1.21619e-04    5.19297e+00    2.30803e+00    5.76002e-01    5.77038e-01    5.78340e-01    5.76594e-01    1.44164e-01    1.44411e-01    1.44659e-01    1.43729e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    9.00000e+00    1.00000e+00   -8.44419e-04    1.20255e-04    5.19309e+00    2.30808e+00    5.75726e-01    5.77049e-01    5.78646e-01    5.76609e-01    1.44133e-01    1.44448e-01    1.44774e-01    1.43623e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.00000e+01    1.00000e+00   -1.01301e-03    1.17815e-04    5.19324e+00    2.30814e+00    5.75450e-01    5.77063e-01    5.78954e-01    5.76630e-01    1.44104e-01    1.44485e-01    1.44893e-01    1.43517e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.10000e+01    1.00000e+00   -1.17924e-03    1.12983e-04    5.19342e+00    2.30822e+00    5.75178e-01    5.77081e-01    5.79258e-01    5.76665e-01    1.44073e-01    1.44522e-01    1.45010e-01    1.43415e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.20000e+01    1.00000e+00   -1.33972e-03    1.06068e-04    5.19364e+00    2.30831e+00    5.74917e-01    5.77102e-01    5.79553e-01    5.76710e-01    1.44045e-01    1.44559e-01    1.45126e-01    1.43318e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.30000e+01    1.00000e+00   -1.49080e-03    9.66165e-05    5.19389e+00    2.30842e+00    5.74671e-01    5.77126e-01    5.79831e-01    5.76767e-01    1.44018e-01    1.44594e-01    1.45238e-01    1.43231e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.40000e+01    1.00000e+00   -1.62800e-03    8.48923e-05    5.19418e+00    2.30854e+00    5.74450e-01    5.77154e-01    5.80085e-01    5.76837e-01    1.43994e-01    1.44627e-01    1.45342e-01    1.43154e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.50000e+01    1.00000e+00   -1.74643e-03    6.95322e-05    5.19451e+00    2.30868e+00    5.74259e-01    5.77186e-01    5.80305e-01    5.76925e-01    1.43973e-01    1.44656e-01    1.45436e-01    1.43093e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.60000e+01    1.00000e+00   -1.84075e-03    5.10604e-05    5.19488e+00    2.30883e+00    5.74109e-01    5.77221e-01    5.80482e-01    5.77027e-01    1.43957e-01    1.44680e-01    1.45516e-01    1.43050e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.70000e+01    1.00000e+00   -1.90532e-03    2.97392e-05    5.19527e+00    2.30900e+00    5.74008e-01    5.77259e-01    5.80606e-01    5.77143e-01    1.43947e-01    1.44699e-01    1.45579e-01    1.43030e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.80000e+01    1.00000e+00   -1.93487e-03    5.30666e-06    5.19570e+00    2.30919e+00    5.73967e-01    5.77301e-01    5.80667e-01    5.77274e-01    1.43944e-01    1.44710e-01    1.45620e-01    1.43033e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    1.90000e+01    1.00000e+00   -1.92487e-03   -2.19948e-05    5.19616e+00    2.30938e+00    5.73993e-01    5.77345e-01    5.80658e-01    5.77419e-01    1.43948e-01    1.44713e-01    1.45637e-01    1.43065e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.00000e+01    1.00000e+00   -1.87182e-03   -5.01424e-05    5.19664e+00    2.30959e+00    5.74092e-01    5.77391e-01    5.80574e-01    5.77568e-01    1.43963e-01    1.44707e-01    1.45627e-01    1.43126e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.10000e+01    1.00000e+00   -1.77421e-03   -7.87498e-05    5.19713e+00    2.30980e+00    5.74270e-01    5.77438e-01    5.80414e-01    5.77721e-01    1.43986e-01    1.44692e-01    1.45588e-01    1.43217e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.20000e+01    1.00000e+00   -1.63282e-03   -1.07022e-04    5.19762e+00    2.31001e+00    5.74526e-01    5.77485e-01    5.80179e-01    5.77873e-01    1.44019e-01    1.44668e-01    1.45520e-01    1.43336e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.30000e+01    1.00000e+00   -1.45084e-03   -1.32276e-04    5.19811e+00    2.31023e+00    5.74856e-01    5.77533e-01    5.79878e-01    5.78014e-01    1.44062e-01    1.44637e-01    1.45425e-01    1.43480e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.40000e+01    1.00000e+00   -1.23432e-03   -1.53147e-04    5.19859e+00    2.31043e+00    5.75252e-01    5.77579e-01    5.79523e-01    5.78137e-01    1.44113e-01    1.44599e-01    1.45305e-01    1.43645e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.50000e+01    1.00000e+00   -9.92104e-04   -1.69221e-04    5.19904e+00    2.31063e+00    5.75700e-01    5.77623e-01    5.79130e-01    5.78241e-01    1.44171e-01    1.44556e-01    1.45165e-01    1.43823e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.60000e+01    1.00000e+00   -7.35086e-04   -1.78565e-04    5.19946e+00    2.31081e+00    5.76182e-01    5.77664e-01    5.78721e-01    5.78317e-01    1.44233e-01    1.44512e-01    1.45013e-01    1.44008e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.70000e+01    1.00000e+00   -4.75860e-04   -1.79961e-04    5.19986e+00    2.31098e+00    5.76677e-01    5.77704e-01    5.78317e-01    5.78361e-01    1.44298e-01    1.44469e-01    1.44854e-01    1.44191e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.80000e+01    1.00000e+00   -2.27732e-04   -1.74647e-04    5.20021e+00    2.31114e+00    5.77163e-01    5.77738e-01    5.77942e-01    5.78375e-01    1.44361e-01    1.44430e-01    1.44699e-01    1.44364e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    2.90000e+01    1.00000e+00   -3.61096e-06   -1.62038e-04    5.20053e+00    2.31127e+00    5.77614e-01    5.77772e-01    5.77617e-01    5.78361e-01    1.44420e-01    1.44398e-01    1.44555e-01    1.44516e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.00000e+01    1.00000e+00    1.84710e-04   -1.43447e-04    5.20080e+00    2.31139e+00    5.78011e-01    5.77799e-01    5.77360e-01    5.78318e-01    1.44473e-01    1.44374e-01    1.44431e-01    1.44643e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.10000e+01    1.00000e+00    3.27822e-04   -1.19757e-04    5.20104e+00    2.31150e+00    5.78333e-01    5.77826e-01    5.77187e-01    5.78256e-01    1.44515e-01    1.44361e-01    1.44332e-01    1.44737e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.20000e+01    1.00000e+00    4.20149e-04   -9.50157e-05    5.20125e+00    2.31159e+00    5.78566e-01    5.77846e-01    5.77100e-01    5.78183e-01    1.44549e-01    1.44358e-01    1.44268e-01    1.44796e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
    3.30000e+01    1.00000e+00    4.59244e-04   -6.73500e-05    5.20143e+00    2.31167e+00    5.78705e-01    5.77871e-01    5.77106e-01    5.78105e-01    1.44567e-01    1.44365e-01    1.44231e-01    1.44818e-01    2.94125e+00    9.92860e-01    7.35314e-01    5.44953e-01    7.35314e-01    2.48215e-01    1.36238e-01    1.36238e-01    2.48215e-01
