TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1499
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18944e+00    2.30641e+00    5.76603e-01    5.76603e-01    5.76603e-01    5.76603e-01    1.44157e-01    1.44151e-01    1.44157e-01    1.44151e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18940e+00    2.30640e+00    5.76602e-01    5.76619e-01    5.76596e-01    5.76619e-01    1.44128e-01    1.44151e-01    1.44128e-01    1.44151e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18923e+00    2.30633e+00    5.76602e-01    5.76589e-01    5.76567e-01    5.76589e-01    1.44116e-01    1.44162e-01    1.44116e-01    1.44162e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18900e+00    2.30622e+00    5.76564e-01    5.76573e-01    5.76541e-01    5.76573e-01    1.44104e-01    1.44158e-01    1.44104e-01    1.44158e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18870e+00    2.30609e+00    5.76551e-01    5.76523e-01    5.76499e-01    5.76523e-01    1.44109e-01    1.44147e-01    1.44109e-01    1.44147e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18832e+00    2.30592e+00    5.76498e-01    5.76483e-01    5.76457e-01    5.76483e-01    1.44120e-01    1.44121e-01    1.44120e-01    1.44121e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18791e+00    2.30573e+00    5.76466e-01    5.76434e-01    5.76405e-01    5.76434e-01    1.44137e-01    1.44082e-01    1.44137e-01    1.44082e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18744e+00    2.30552e+00    5.76408e-01    5.76386e-01    5.76351e-01    5.76386e-01    1.44154e-01    1.44040e-01    1.44154e-01    1.44040e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18693e+00    2.30529e+00    5.76360e-01    5.76328e-01    5.76290e-01    5.76328e-01    1.44175e-01    1.43991e-01    1.44175e-01    1.43991e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18638e+00    2.30504e+00    5.76295e-01    5.76269e-01    5.76226e-01    5.76269e-01    1.44194e-01    1.43943e-01    1.44194e-01    1.43943e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18579e+00    2.30478e+00    5.76235e-01    5.76203e-01    5.76157e-01    5.76203e-01    1.44215e-01    1.43890e-01    1.44215e-01    1.43890e-01    2.92078e+00    9.85950e-01    7.30196e-01    5.41160e-01    7.30196e-01    2.46487e-01    1.35290e-01    1.35290e-01    2.46487e-01
