TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1508
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18846e+00    2.30604e+00    5.76492e-01    5.76492e-01    5.76492e-01    5.76492e-01    1.44100e-01    1.44127e-01    1.44100e-01    1.44127e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18819e+00    2.30592e+00    5.76522e-01    5.76443e-01    5.76465e-01    5.76443e-01    1.44075e-01    1.44120e-01    1.44075e-01    1.44120e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18803e+00    2.30585e+00    5.76451e-01    5.76435e-01    5.76461e-01    5.76435e-01    1.44060e-01    1.44137e-01    1.44060e-01    1.44137e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18789e+00    2.30579e+00    5.76469e-01    5.76409e-01    5.76429e-01    5.76409e-01    1.44047e-01    1.44147e-01    1.44047e-01    1.44147e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18763e+00    2.30567e+00    5.76430e-01    5.76379e-01    5.76403e-01    5.76379e-01    1.44052e-01    1.44132e-01    1.44052e-01    1.44132e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18738e+00    2.30555e+00    5.76405e-01    5.76350e-01    5.76370e-01    5.76350e-01    1.44059e-01    1.44115e-01    1.44059e-01    1.44115e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18707e+00    2.30541e+00    5.76375e-01    5.76316e-01    5.76334e-01    5.76316e-01    1.44076e-01    1.44084e-01    1.44076e-01    1.44084e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18675e+00    2.30526e+00    5.76336e-01    5.76283e-01    5.76294e-01    5.76283e-01    1.44093e-01    1.44051e-01    1.44093e-01    1.44051e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18638e+00    2.30510e+00    5.76299e-01    5.76244e-01    5.76250e-01    5.76244e-01    1.44114e-01    1.44010e-01    1.44114e-01    1.44010e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18599e+00    2.30492e+00    5.76253e-01    5.76204e-01    5.76204e-01    5.76204e-01    1.44134e-01    1.43970e-01    1.44134e-01    1.43970e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18557e+00    2.30472e+00    5.76209e-01    5.76159e-01    5.76153e-01    5.76159e-01    1.44156e-01    1.43926e-01    1.44156e-01    1.43926e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18512e+00    2.30452e+00    5.76157e-01    5.76112e-01    5.76100e-01    5.76112e-01    1.44177e-01    1.43883e-01    1.44177e-01    1.43883e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18464e+00    2.30430e+00    5.76106e-01    5.76061e-01    5.76044e-01    5.76061e-01    1.44197e-01    1.43837e-01    1.44197e-01    1.43837e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18414e+00    2.30407e+00    5.76049e-01    5.76009e-01    5.75985e-01    5.76009e-01    1.44214e-01    1.43794e-01    1.44214e-01    1.43794e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18361e+00    2.30383e+00    5.75992e-01    5.75953e-01    5.75923e-01    5.75953e-01    1.44229e-01    1.43751e-01    1.44229e-01    1.43751e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18306e+00    2.30358e+00    5.75930e-01    5.75895e-01    5.75859e-01    5.75895e-01    1.44238e-01    1.43712e-01    1.44238e-01    1.43712e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18248e+00    2.30332e+00    5.75866e-01    5.75835e-01    5.75793e-01    5.75835e-01    1.44241e-01    1.43677e-01    1.44241e-01    1.43677e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18189e+00    2.30305e+00    5.75800e-01    5.75773e-01    5.75724e-01    5.75773e-01    1.44237e-01    1.43648e-01    1.44237e-01    1.43648e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18127e+00    2.30277e+00    5.75732e-01    5.75708e-01    5.75652e-01    5.75708e-01    1.44226e-01    1.43625e-01    1.44226e-01    1.43625e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18062e+00    2.30248e+00    5.75660e-01    5.75641e-01    5.75578e-01    5.75641e-01    1.44203e-01    1.43611e-01    1.44203e-01    1.43611e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17995e+00    2.30217e+00    5.75586e-01    5.75571e-01    5.75500e-01    5.75571e-01    1.44169e-01    1.43606e-01    1.44169e-01    1.43606e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17925e+00    2.30186e+00    5.75509e-01    5.75497e-01    5.75419e-01    5.75497e-01    1.44126e-01    1.43609e-01    1.44126e-01    1.43609e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17852e+00    2.30153e+00    5.75429e-01    5.75421e-01    5.75335e-01    5.75421e-01    1.44071e-01    1.43622e-01    1.44071e-01    1.43622e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17776e+00    2.30118e+00    5.75345e-01    5.75340e-01    5.75247e-01    5.75340e-01    1.44006e-01    1.43644e-01    1.44006e-01    1.43644e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17696e+00    2.30083e+00    5.75257e-01    5.75255e-01    5.75156e-01    5.75255e-01    1.43933e-01    1.43673e-01    1.43933e-01    1.43673e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17613e+00    2.30045e+00    5.75166e-01    5.75166e-01    5.75061e-01    5.75166e-01    1.43855e-01    1.43705e-01    1.43855e-01    1.43705e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17528e+00    2.30007e+00    5.75072e-01    5.75072e-01    5.74964e-01    5.75072e-01    1.43773e-01    1.43741e-01    1.43773e-01    1.43741e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17440e+00    2.29968e+00    5.74975e-01    5.74976e-01    5.74864e-01    5.74976e-01    1.43692e-01    1.43776e-01    1.43692e-01    1.43776e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17352e+00    2.29928e+00    5.74876e-01    5.74877e-01    5.74765e-01    5.74877e-01    1.43614e-01    1.43807e-01    1.43614e-01    1.43807e-01    2.92361e+00    9.86904e-01    7.30903e-01    5.41684e-01    7.30903e-01    2.46726e-01    1.35421e-01    1.35421e-01    2.46726e-01
