TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1088
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13778e+00    2.28335e+00    5.70869e-01    5.70868e-01    5.70869e-01    5.70868e-01    1.42771e-01    1.42709e-01    1.42771e-01    1.42709e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13821e+00    2.28354e+00    5.70813e-01    5.70999e-01    5.70906e-01    5.70999e-01    1.42753e-01    1.42723e-01    1.42753e-01    1.42723e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13819e+00    2.28354e+00    5.70943e-01    5.70954e-01    5.70856e-01    5.70954e-01    1.42752e-01    1.42723e-01    1.42752e-01    1.42723e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13796e+00    2.28343e+00    5.70838e-01    5.70958e-01    5.70862e-01    5.70958e-01    1.42758e-01    1.42697e-01    1.42758e-01    1.42697e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13785e+00    2.28339e+00    5.70875e-01    5.70917e-01    5.70827e-01    5.70917e-01    1.42772e-01    1.42690e-01    1.42772e-01    1.42690e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13756e+00    2.28326e+00    5.70826e-01    5.70886e-01    5.70801e-01    5.70886e-01    1.42795e-01    1.42654e-01    1.42795e-01    1.42654e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13729e+00    2.28315e+00    5.70808e-01    5.70850e-01    5.70767e-01    5.70850e-01    1.42819e-01    1.42613e-01    1.42819e-01    1.42613e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13696e+00    2.28301e+00    5.70771e-01    5.70812e-01    5.70730e-01    5.70812e-01    1.42843e-01    1.42570e-01    1.42843e-01    1.42570e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13659e+00    2.28285e+00    5.70738e-01    5.70767e-01    5.70689e-01    5.70767e-01    1.42868e-01    1.42522e-01    1.42868e-01    1.42522e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13620e+00    2.28268e+00    5.70695e-01    5.70720e-01    5.70645e-01    5.70720e-01    1.42891e-01    1.42475e-01    1.42891e-01    1.42475e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13577e+00    2.28250e+00    5.70654e-01    5.70667e-01    5.70598e-01    5.70667e-01    1.42913e-01    1.42426e-01    1.42913e-01    1.42426e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13531e+00    2.28231e+00    5.70606e-01    5.70612e-01    5.70549e-01    5.70612e-01    1.42932e-01    1.42379e-01    1.42932e-01    1.42379e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13483e+00    2.28211e+00    5.70558e-01    5.70553e-01    5.70496e-01    5.70553e-01    1.42948e-01    1.42333e-01    1.42948e-01    1.42333e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13433e+00    2.28190e+00    5.70505e-01    5.70493e-01    5.70442e-01    5.70493e-01    1.42959e-01    1.42290e-01    1.42959e-01    1.42290e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13381e+00    2.28168e+00    5.70452e-01    5.70431e-01    5.70386e-01    5.70431e-01    1.42968e-01    1.42249e-01    1.42968e-01    1.42249e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13327e+00    2.28145e+00    5.70396e-01    5.70367e-01    5.70328e-01    5.70367e-01    1.42971e-01    1.42212e-01    1.42971e-01    1.42212e-01    2.88822e+00    9.74957e-01    7.22055e-01    5.35127e-01    7.22055e-01    2.43739e-01    1.33782e-01    1.33782e-01    2.43739e-01
