TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1259
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13965e+00    2.28447e+00    5.71066e-01    5.71066e-01    5.71066e-01    5.71066e-01    1.42679e-01    1.42779e-01    1.42679e-01    1.42779e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13898e+00    2.28416e+00    5.71158e-01    5.70879e-01    5.71007e-01    5.70879e-01    1.42687e-01    1.42760e-01    1.42687e-01    1.42760e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13900e+00    2.28416e+00    5.70941e-01    5.70945e-01    5.71084e-01    5.70945e-01    1.42689e-01    1.42772e-01    1.42689e-01    1.42772e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13927e+00    2.28428e+00    5.71122e-01    5.70905e-01    5.71056e-01    5.70905e-01    1.42701e-01    1.42800e-01    1.42701e-01    1.42800e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13935e+00    2.28431e+00    5.71030e-01    5.70960e-01    5.71108e-01    5.70960e-01    1.42732e-01    1.42759e-01    1.42732e-01    1.42759e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13972e+00    2.28447e+00    5.71116e-01    5.70991e-01    5.71132e-01    5.70991e-01    1.42754e-01    1.42755e-01    1.42754e-01    1.42755e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14004e+00    2.28461e+00    5.71119e-01    5.71038e-01    5.71179e-01    5.71038e-01    1.42793e-01    1.42737e-01    1.42793e-01    1.42737e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14047e+00    2.28479e+00    5.71177e-01    5.71084e-01    5.71225e-01    5.71084e-01    1.42833e-01    1.42722e-01    1.42833e-01    1.42722e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14094e+00    2.28500e+00    5.71214e-01    5.71142e-01    5.71281e-01    5.71142e-01    1.42877e-01    1.42707e-01    1.42877e-01    1.42707e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14147e+00    2.28522e+00    5.71274e-01    5.71206e-01    5.71339e-01    5.71206e-01    1.42921e-01    1.42693e-01    1.42921e-01    1.42693e-01    2.91284e+00    9.83269e-01    7.28211e-01    5.39689e-01    7.28211e-01    2.45817e-01    1.34922e-01    1.34922e-01    2.45817e-01
