TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=600
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04724e+00    2.24294e+00    5.60815e-01    5.60818e-01    5.60815e-01    5.60818e-01    1.40333e-01    1.40184e-01    1.40333e-01    1.40184e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04841e+00    2.24347e+00    5.60672e-01    5.61111e-01    5.60931e-01    5.61111e-01    1.40346e-01    1.40215e-01    1.40346e-01    1.40215e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04865e+00    2.24358e+00    5.61020e-01    5.61042e-01    5.60848e-01    5.61042e-01    1.40376e-01    1.40184e-01    1.40376e-01    1.40184e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04858e+00    2.24355e+00    5.60799e-01    5.61110e-01    5.60936e-01    5.61110e-01    1.40430e-01    1.40108e-01    1.40430e-01    1.40108e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04906e+00    2.24376e+00    5.60953e-01    5.61109e-01    5.60944e-01    5.61109e-01    1.40483e-01    1.40107e-01    1.40483e-01    1.40107e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04928e+00    2.24386e+00    5.60934e-01    5.61140e-01    5.60993e-01    5.61140e-01    1.40558e-01    1.40045e-01    1.40558e-01    1.40045e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04973e+00    2.24407e+00    5.60989e-01    5.61185e-01    5.61046e-01    5.61185e-01    1.40631e-01    1.39998e-01    1.40631e-01    1.39998e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05023e+00    2.24429e+00    5.61041e-01    5.61236e-01    5.61108e-01    5.61236e-01    1.40713e-01    1.39945e-01    1.40713e-01    1.39945e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05084e+00    2.24457e+00    5.61100e-01    5.61301e-01    5.61185e-01    5.61301e-01    1.40800e-01    1.39892e-01    1.40800e-01    1.39892e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05157e+00    2.24490e+00    5.61179e-01    5.61375e-01    5.61274e-01    5.61375e-01    1.40891e-01    1.39841e-01    1.40891e-01    1.39841e-01    2.87244e+00    9.69632e-01    7.18111e-01    5.32204e-01    7.18111e-01    2.42408e-01    1.33051e-01    1.33051e-01    2.42408e-01
