TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1431
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15692e+00    2.29196e+00    5.72993e-01    5.72992e-01    5.72993e-01    5.72992e-01    1.43251e-01    1.43247e-01    1.43251e-01    1.43247e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15699e+00    2.29198e+00    5.72988e-01    5.73002e-01    5.72998e-01    5.73002e-01    1.43260e-01    1.43250e-01    1.43260e-01    1.43250e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15710e+00    2.29203e+00    5.72996e-01    5.73013e-01    5.73017e-01    5.73013e-01    1.43287e-01    1.43231e-01    1.43287e-01    1.43231e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15726e+00    2.29210e+00    5.73017e-01    5.73022e-01    5.73035e-01    5.73022e-01    1.43324e-01    1.43212e-01    1.43324e-01    1.43212e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15751e+00    2.29220e+00    5.73029e-01    5.73052e-01    5.73072e-01    5.73052e-01    1.43378e-01    1.43172e-01    1.43378e-01    1.43172e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15785e+00    2.29235e+00    5.73068e-01    5.73089e-01    5.73110e-01    5.73089e-01    1.43435e-01    1.43135e-01    1.43435e-01    1.43135e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15825e+00    2.29253e+00    5.73103e-01    5.73137e-01    5.73161e-01    5.73137e-01    1.43503e-01    1.43090e-01    1.43503e-01    1.43090e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15874e+00    2.29274e+00    5.73154e-01    5.73192e-01    5.73217e-01    5.73192e-01    1.43574e-01    1.43048e-01    1.43574e-01    1.43048e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15928e+00    2.29298e+00    5.73209e-01    5.73255e-01    5.73281e-01    5.73255e-01    1.43649e-01    1.43003e-01    1.43649e-01    1.43003e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15989e+00    2.29324e+00    5.73272e-01    5.73325e-01    5.73350e-01    5.73325e-01    1.43724e-01    1.42962e-01    1.43724e-01    1.42962e-01    2.92966e+00    9.88946e-01    7.32415e-01    5.42805e-01    7.32415e-01    2.47237e-01    1.35701e-01    1.35701e-01    2.47237e-01
